DateTime	RespValue
2022-11-02 15:43:49.645	5.4
2022-11-02 15:43:49.657	4.5
2022-11-02 15:43:49.669	3.9
2022-11-02 15:43:49.678	2.8
2022-11-02 15:43:49.690	0
2022-11-02 15:43:49.702	-1
2022-11-02 15:43:49.710	-4.3
2022-11-02 15:43:49.723	-7.5
2022-11-02 15:43:49.735	-10.4
2022-11-02 15:43:49.743	-13.9
2022-11-02 15:43:49.755	-19
2022-11-02 15:43:49.768	-22.4
2022-11-02 15:43:49.776	-27
2022-11-02 15:43:49.788	-30.3
2022-11-02 15:43:49.800	-34.6
2022-11-02 15:43:49.813	-39.1
2022-11-02 15:43:49.821	-42.3
2022-11-02 15:43:49.833	-46.2
2022-11-02 15:43:49.846	-49.5
2022-11-02 15:43:49.854	-52.4
2022-11-02 15:43:49.866	-55
2022-11-02 15:43:49.878	-58.4
2022-11-02 15:43:49.886	-61
2022-11-02 15:43:49.898	-63.4
2022-11-02 15:43:49.911	-64.8
2022-11-02 15:43:49.923	-66.8
2022-11-02 15:43:49.931	-68.4
2022-11-02 15:43:49.943	-69.1
2022-11-02 15:43:49.956	-71.9
2022-11-02 15:43:49.964	-73.4
2022-11-02 15:43:49.976	-73.9
2022-11-02 15:43:49.988	-73.7
2022-11-02 15:43:49.997	-74.6
2022-11-02 15:43:50.009	-75.7
2022-11-02 15:43:50.021	-76.9
2022-11-02 15:43:50.029	-77.5
2022-11-02 15:43:50.042	-78.6
2022-11-02 15:43:50.054	-80.7
2022-11-02 15:43:50.062	-79.9
2022-11-02 15:43:50.074	-80.6
2022-11-02 15:43:50.087	-81.1
2022-11-02 15:43:50.099	-83.2
2022-11-02 15:43:50.107	-84.4
2022-11-02 15:43:50.120	-84.7
2022-11-02 15:43:50.132	-84.4
2022-11-02 15:43:50.140	-85.9
2022-11-02 15:43:50.152	-86.3
2022-11-02 15:43:50.165	-87.1
2022-11-02 15:43:50.177	-89.3
2022-11-02 15:43:50.185	-91.4
2022-11-02 15:43:50.197	-93.8
2022-11-02 15:43:50.210	-94
2022-11-02 15:43:50.218	-95.1
2022-11-02 15:43:50.230	-96.8
2022-11-02 15:43:50.242	-99.3
2022-11-02 15:43:50.251	-99.6
2022-11-02 15:43:50.263	-100.7
2022-11-02 15:43:50.275	-100.4
2022-11-02 15:43:50.283	-99.8
2022-11-02 15:43:50.296	-99.8
2022-11-02 15:43:50.308	-98.9
2022-11-02 15:43:50.316	-100
2022-11-02 15:43:50.328	-99.3
2022-11-02 15:43:50.341	-99.6
2022-11-02 15:43:50.353	-98.2
2022-11-02 15:43:50.361	-98.6
2022-11-02 15:43:50.373	-97.9
2022-11-02 15:43:50.386	-97.8
2022-11-02 15:43:50.394	-97.8
2022-11-02 15:43:50.406	-97.1
2022-11-02 15:43:50.419	-97.4
2022-11-02 15:43:50.427	-96.9
2022-11-02 15:43:50.439	-97
2022-11-02 15:43:50.451	-96.7
2022-11-02 15:43:50.464	-96.4
2022-11-02 15:43:50.472	-95.4
2022-11-02 15:43:50.484	-94.9
2022-11-02 15:43:50.496	-94.4
2022-11-02 15:43:50.505	-94.2
2022-11-02 15:43:50.517	-94.6
2022-11-02 15:43:50.525	-94.4
2022-11-02 15:43:50.537	-93
2022-11-02 15:43:50.550	-91.9
2022-11-02 15:43:50.562	-90.1
2022-11-02 15:43:50.570	-89.3
2022-11-02 15:43:50.582	-88.7
2022-11-02 15:43:50.595	-87.4
2022-11-02 15:43:50.603	-87
2022-11-02 15:43:50.615	-86.2
2022-11-02 15:43:50.628	-84.3
2022-11-02 15:43:50.636	-82
2022-11-02 15:43:50.648	-81.6
2022-11-02 15:43:50.661	-80
2022-11-02 15:43:50.668	-78.6
2022-11-02 15:43:50.681	-76.8
2022-11-02 15:43:50.693	-74.7
2022-11-02 15:43:50.701	-73.1
2022-11-02 15:43:50.714	-71.3
2022-11-02 15:43:50.726	-68.7
2022-11-02 15:43:50.738	-65.7
2022-11-02 15:43:50.746	-63.5
2022-11-02 15:43:50.759	-60
2022-11-02 15:43:50.771	-57
2022-11-02 15:43:50.779	-53.9
2022-11-02 15:43:50.791	-51.2
2022-11-02 15:43:50.804	-47.7
2022-11-02 15:43:50.816	-44.8
2022-11-02 15:43:50.824	-41.1
2022-11-02 15:43:50.837	-38.1
2022-11-02 15:43:50.849	-36.8
2022-11-02 15:43:50.857	-35.4
2022-11-02 15:43:50.869	-33.9
2022-11-02 15:43:50.881	-32.4
2022-11-02 15:43:50.890	-31.7
2022-11-02 15:43:50.902	-30.3
2022-11-02 15:43:50.914	-30.3
2022-11-02 15:43:50.922	-29.8
2022-11-02 15:43:50.935	-28.7
2022-11-02 15:43:50.947	-28.8
2022-11-02 15:43:50.955	-27.8
2022-11-02 15:43:50.967	-26.3
2022-11-02 15:43:50.980	-26
2022-11-02 15:43:50.992	-26.5
2022-11-02 15:43:51.000	-25.8
2022-11-02 15:43:51.013	-25.1
2022-11-02 15:43:51.025	-24
2022-11-02 15:43:51.033	-22.9
2022-11-02 15:43:51.045	-22.8
2022-11-02 15:43:51.058	-21.8
2022-11-02 15:43:51.066	-21.2
2022-11-02 15:43:51.078	-21.2
2022-11-02 15:43:51.090	-19.8
2022-11-02 15:43:51.103	-18.7
2022-11-02 15:43:51.111	-18.6
2022-11-02 15:43:51.123	-19.1
2022-11-02 15:43:51.135	-19.5
2022-11-02 15:43:51.144	-19.5
2022-11-02 15:43:51.156	-18.9
2022-11-02 15:43:51.168	-18.2
2022-11-02 15:43:51.176	-18.7
2022-11-02 15:43:51.189	-17.5
2022-11-02 15:43:51.201	-17.9
2022-11-02 15:43:51.209	-17.9
2022-11-02 15:43:51.221	-16.2
2022-11-02 15:43:51.234	-14.9
2022-11-02 15:43:51.246	-13.7
2022-11-02 15:43:51.254	-13.2
2022-11-02 15:43:51.267	-14.2
2022-11-02 15:43:51.279	-14.1
2022-11-02 15:43:51.287	-13.4
2022-11-02 15:43:51.299	-12.8
2022-11-02 15:43:51.311	-11.3
2022-11-02 15:43:51.320	-10.7
2022-11-02 15:43:51.332	-10.7
2022-11-02 15:43:51.345	-10.6
2022-11-02 15:43:51.353	-9.3
2022-11-02 15:43:51.365	-8.5
2022-11-02 15:43:51.377	-7
2022-11-02 15:43:51.390	-5.5
2022-11-02 15:43:51.398	-4.8
2022-11-02 15:43:51.410	-4.8
2022-11-02 15:43:51.422	-5.3
2022-11-02 15:43:51.431	-3.6
2022-11-02 15:43:51.443	-3.3
2022-11-02 15:43:51.455	-2.2
2022-11-02 15:43:51.463	-2.9
2022-11-02 15:43:51.476	-3
2022-11-02 15:43:51.488	-1.7
2022-11-02 15:43:51.500	-1.6
2022-11-02 15:43:51.509	-0.4
2022-11-02 15:43:51.521	-0.3
2022-11-02 15:43:51.533	0.6
2022-11-02 15:43:51.541	-0.1
2022-11-02 15:43:51.554	0
2022-11-02 15:43:51.566	0.1
2022-11-02 15:43:51.574	0.8
2022-11-02 15:43:51.587	1.7
2022-11-02 15:43:51.599	1.6
2022-11-02 15:43:51.607	2.4
2022-11-02 15:43:51.619	2
2022-11-02 15:43:51.632	2.4
2022-11-02 15:43:51.640	2.1
2022-11-02 15:43:51.652	3.5
2022-11-02 15:43:51.664	4.4
2022-11-02 15:43:51.677	5.1
2022-11-02 15:43:51.685	5.4
2022-11-02 15:43:51.697	7.1
2022-11-02 15:43:51.709	8.3
2022-11-02 15:43:51.718	7.7
2022-11-02 15:43:51.730	8.1
2022-11-02 15:43:51.742	9
2022-11-02 15:43:51.754	10.5
2022-11-02 15:43:51.763	10.1
2022-11-02 15:43:51.775	10.2
2022-11-02 15:43:51.787	9.5
2022-11-02 15:43:51.795	9
2022-11-02 15:43:51.808	8.3
2022-11-02 15:43:51.820	6.3
2022-11-02 15:43:51.828	6.5
2022-11-02 15:43:51.841	6.5
2022-11-02 15:43:51.853	5.5
2022-11-02 15:43:51.861	5.3
2022-11-02 15:43:51.873	6.5
2022-11-02 15:43:51.885	6
2022-11-02 15:43:51.894	6.6
2022-11-02 15:43:51.906	7.6
2022-11-02 15:43:51.918	7.7
2022-11-02 15:43:51.930	8.4
2022-11-02 15:43:51.939	8.8
2022-11-02 15:43:51.951	8.8
2022-11-02 15:43:51.963	9.6
2022-11-02 15:43:51.971	9.7
2022-11-02 15:43:51.984	8.5
2022-11-02 15:43:51.996	9.5
2022-11-02 15:43:52.004	9.1
2022-11-02 15:43:52.016	8.6
2022-11-02 15:43:52.029	8.4
2022-11-02 15:43:52.041	7.7
2022-11-02 15:43:52.049	7.7
2022-11-02 15:43:52.062	8.4
2022-11-02 15:43:52.074	8.9
2022-11-02 15:43:52.082	8.6
2022-11-02 15:43:52.094	9.8
2022-11-02 15:43:52.107	9.1
2022-11-02 15:43:52.115	9.5
2022-11-02 15:43:52.127	10.5
2022-11-02 15:43:52.139	10.6
2022-11-02 15:43:52.148	13.4
2022-11-02 15:43:52.160	14
2022-11-02 15:43:52.172	16.1
2022-11-02 15:43:52.184	16.7
2022-11-02 15:43:52.193	18.2
2022-11-02 15:43:52.205	19.8
2022-11-02 15:43:52.217	21.7
2022-11-02 15:43:52.225	24.1
2022-11-02 15:43:52.238	24.9
2022-11-02 15:43:52.250	25.6
2022-11-02 15:43:52.258	26.5
2022-11-02 15:43:52.270	27.3
2022-11-02 15:43:52.283	26.7
2022-11-02 15:43:52.291	27.1
2022-11-02 15:43:52.303	26.1
2022-11-02 15:43:52.315	24
2022-11-02 15:43:52.324	23.3
2022-11-02 15:43:52.336	21.8
2022-11-02 15:43:52.348	21.9
2022-11-02 15:43:52.360	21.5
2022-11-02 15:43:52.369	21
2022-11-02 15:43:52.381	20.5
2022-11-02 15:43:52.393	20.2
2022-11-02 15:43:52.401	19.9
2022-11-02 15:43:52.414	20.5
2022-11-02 15:43:52.426	21.4
2022-11-02 15:43:52.438	21.5
2022-11-02 15:43:52.446	20.6
2022-11-02 15:43:52.459	19.6
2022-11-02 15:43:52.471	19.8
2022-11-02 15:43:52.479	18.4
2022-11-02 15:43:52.491	18.1
2022-11-02 15:43:52.504	17
2022-11-02 15:43:52.512	16.3
2022-11-02 15:43:52.524	15.6
2022-11-02 15:43:52.537	14.6
2022-11-02 15:43:52.545	12.9
2022-11-02 15:43:52.557	13.3
2022-11-02 15:43:52.569	12.8
2022-11-02 15:43:52.578	11.4
2022-11-02 15:43:52.590	11.4
2022-11-02 15:43:52.602	11
2022-11-02 15:43:52.614	11.4
2022-11-02 15:43:52.622	10.9
2022-11-02 15:43:52.634	10.5
2022-11-02 15:43:52.647	10.7
2022-11-02 15:43:52.655	11.9
2022-11-02 15:43:52.667	11.6
2022-11-02 15:43:52.679	12.3
2022-11-02 15:43:52.692	12.2
2022-11-02 15:43:52.700	10.5
2022-11-02 15:43:52.712	10.6
2022-11-02 15:43:52.725	10.1
2022-11-02 15:43:52.733	11
2022-11-02 15:43:52.745	10.9
2022-11-02 15:43:52.757	10.8
2022-11-02 15:43:52.766	10.3
2022-11-02 15:43:52.778	10.2
2022-11-02 15:43:52.786	8.9
2022-11-02 15:43:52.798	8.5
2022-11-02 15:43:52.811	9
2022-11-02 15:43:52.823	8.6
2022-11-02 15:43:52.831	9.1
2022-11-02 15:43:52.843	8.3
2022-11-02 15:43:52.856	8.2
2022-11-02 15:43:52.864	6.9
2022-11-02 15:43:52.876	7.4
2022-11-02 15:43:52.889	6.9
2022-11-02 15:43:52.897	8.2
2022-11-02 15:43:52.909	9.5
2022-11-02 15:43:52.921	9.6
2022-11-02 15:43:52.929	9
2022-11-02 15:43:52.942	8.3
2022-11-02 15:43:52.954	7.5
2022-11-02 15:43:52.962	7
2022-11-02 15:43:52.975	8.1
2022-11-02 15:43:52.987	6.4
2022-11-02 15:43:52.999	6.2
2022-11-02 15:43:53.007	5.4
2022-11-02 15:43:53.020	4.4
2022-11-02 15:43:53.032	4.4
2022-11-02 15:43:53.040	5.3
2022-11-02 15:43:53.052	5.3
2022-11-02 15:43:53.065	5.6
2022-11-02 15:43:53.077	6.2
2022-11-02 15:43:53.085	6
2022-11-02 15:43:53.097	5.6
2022-11-02 15:43:53.110	5.9
2022-11-02 15:43:53.118	5.2
2022-11-02 15:43:53.130	6.3
2022-11-02 15:43:53.143	6
2022-11-02 15:43:53.151	4.8
2022-11-02 15:43:53.163	5
2022-11-02 15:43:53.175	5.3
2022-11-02 15:43:53.183	5.5
2022-11-02 15:43:53.196	5.8
2022-11-02 15:43:53.208	6.8
2022-11-02 15:43:53.216	6.5
2022-11-02 15:43:53.229	6.8
2022-11-02 15:43:53.241	5.9
2022-11-02 15:43:53.253	6.6
2022-11-02 15:43:53.261	6.2
2022-11-02 15:43:53.273	5.4
2022-11-02 15:43:53.286	5.5
2022-11-02 15:43:53.294	4.7
2022-11-02 15:43:53.306	4.6
2022-11-02 15:43:53.318	3.9
2022-11-02 15:43:53.331	3.7
2022-11-02 15:43:53.339	3.4
2022-11-02 15:43:53.351	3.3
2022-11-02 15:43:53.364	2.3
2022-11-02 15:43:53.372	2.8
2022-11-02 15:43:53.384	2.4
2022-11-02 15:43:53.396	1
2022-11-02 15:43:53.404	0.8
2022-11-02 15:43:53.417	0.1
2022-11-02 15:43:53.429	0.5
2022-11-02 15:43:53.437	0
2022-11-02 15:43:53.450	-0.6
2022-11-02 15:43:53.462	-1.7
2022-11-02 15:43:53.470	-1.7
2022-11-02 15:43:53.482	-2.5
2022-11-02 15:43:53.495	-2.4
2022-11-02 15:43:53.507	-2.3
2022-11-02 15:43:53.515	-2
2022-11-02 15:43:53.527	-2.1
2022-11-02 15:43:53.540	-3
2022-11-02 15:43:53.548	-2.1
2022-11-02 15:43:53.560	-1.4
2022-11-02 15:43:53.572	-1.4
2022-11-02 15:43:53.581	-1.6
2022-11-02 15:43:53.593	-2.1
2022-11-02 15:43:53.605	-1.9
2022-11-02 15:43:53.613	-0.9
2022-11-02 15:43:53.626	-1.3
2022-11-02 15:43:53.638	-1.1
2022-11-02 15:43:53.650	-1.1
2022-11-02 15:43:53.659	-2
2022-11-02 15:43:53.671	-2.6
2022-11-02 15:43:53.683	-2.6
2022-11-02 15:43:53.691	-3.5
2022-11-02 15:43:53.704	-2.8
2022-11-02 15:43:53.716	-4.2
2022-11-02 15:43:53.724	-5.7
2022-11-02 15:43:53.736	-7.1
2022-11-02 15:43:53.749	-8.5
2022-11-02 15:43:53.761	-9.4
2022-11-02 15:43:53.769	-10.3
2022-11-02 15:43:53.781	-11.1
2022-11-02 15:43:53.794	-11.4
2022-11-02 15:43:53.802	-11.9
2022-11-02 15:43:53.814	-12.5
2022-11-02 15:43:53.826	-11.8
2022-11-02 15:43:53.835	-11.5
2022-11-02 15:43:53.847	-10.3
2022-11-02 15:43:53.859	-8.4
2022-11-02 15:43:53.867	-7.5
2022-11-02 15:43:53.880	-6.9
2022-11-02 15:43:53.892	-5.5
2022-11-02 15:43:53.900	-4.5
2022-11-02 15:43:53.912	-1.6
2022-11-02 15:43:53.925	-0.1
2022-11-02 15:43:53.937	1.3
2022-11-02 15:43:53.945	1.8
2022-11-02 15:43:53.957	3.7
2022-11-02 15:43:53.970	3.6
2022-11-02 15:43:53.978	4.8
2022-11-02 15:43:53.990	6.8
2022-11-02 15:43:54.003	7.5
2022-11-02 15:43:54.015	9.2
2022-11-02 15:43:54.024	9.7
2022-11-02 15:43:54.035	11.8
2022-11-02 15:43:54.047	12.7
2022-11-02 15:43:54.056	14.5
2022-11-02 15:43:54.068	16
2022-11-02 15:43:54.080	16.5
2022-11-02 15:43:54.088	18.2
2022-11-02 15:43:54.101	18.8
2022-11-02 15:43:54.113	33.5
2022-11-02 15:43:54.121	44.3
2022-11-02 15:43:54.133	54.1
2022-11-02 15:43:54.146	62.6
2022-11-02 15:43:54.154	71.5
2022-11-02 15:43:54.166	79.9
2022-11-02 15:43:54.178	87.6
2022-11-02 15:43:54.191	96.1
2022-11-02 15:43:54.199	102.8
2022-11-02 15:43:54.211	110.5
2022-11-02 15:43:54.224	104.7
2022-11-02 15:43:54.232	102.5
2022-11-02 15:43:54.244	99.7
2022-11-02 15:43:54.256	99
2022-11-02 15:43:54.265	98.4
2022-11-02 15:43:54.277	98.7
2022-11-02 15:43:54.289	97.8
2022-11-02 15:43:54.301	96.9
2022-11-02 15:43:54.309	97.9
2022-11-02 15:43:54.322	97.7
2022-11-02 15:43:54.334	98
2022-11-02 15:43:54.342	97.5
2022-11-02 15:43:54.355	99
2022-11-02 15:43:54.367	108.2
2022-11-02 15:43:54.375	117.6
2022-11-02 15:43:54.387	124.9
2022-11-02 15:43:54.400	133
2022-11-02 15:43:54.408	142.2
2022-11-02 15:43:54.420	148.9
2022-11-02 15:43:54.433	156.9
2022-11-02 15:43:54.445	163.6
2022-11-02 15:43:54.453	169.4
2022-11-02 15:43:54.465	175.6
2022-11-02 15:43:54.478	173.2
2022-11-02 15:43:54.486	169.8
2022-11-02 15:43:54.498	167.6
2022-11-02 15:43:54.510	164.6
2022-11-02 15:43:54.519	161.2
2022-11-02 15:43:54.531	159.6
2022-11-02 15:43:54.543	156.4
2022-11-02 15:43:54.551	153.5
2022-11-02 15:43:54.564	152.7
2022-11-02 15:43:54.576	150.9
2022-11-02 15:43:54.588	147.7
2022-11-02 15:43:54.597	144.7
2022-11-02 15:43:54.609	142.9
2022-11-02 15:43:54.621	140.2
2022-11-02 15:43:54.629	139.2
2022-11-02 15:43:54.642	136.7
2022-11-02 15:43:54.654	134.4
2022-11-02 15:43:54.662	131.3
2022-11-02 15:43:54.674	128.4
2022-11-02 15:43:54.686	124.9
2022-11-02 15:43:54.699	122.5
2022-11-02 15:43:54.707	119.6
2022-11-02 15:43:54.719	116.1
2022-11-02 15:43:54.731	114.4
2022-11-02 15:43:54.740	109.1
2022-11-02 15:43:54.752	104.5
2022-11-02 15:43:54.764	100.1
2022-11-02 15:43:54.772	97
2022-11-02 15:43:54.785	91
2022-11-02 15:43:54.797	85.5
2022-11-02 15:43:54.805	79.2
2022-11-02 15:43:54.818	74.5
2022-11-02 15:43:54.830	69.1
2022-11-02 15:43:54.838	61.5
2022-11-02 15:43:54.850	56.3
2022-11-02 15:43:54.863	50.1
2022-11-02 15:43:54.875	45.4
2022-11-02 15:43:54.883	39.8
2022-11-02 15:43:54.895	35
2022-11-02 15:43:54.908	30.8
2022-11-02 15:43:54.916	26.7
2022-11-02 15:43:54.928	21.8
2022-11-02 15:43:54.940	16.8
2022-11-02 15:43:54.953	13.5
2022-11-02 15:43:54.961	9.1
2022-11-02 15:43:54.973	4.8
2022-11-02 15:43:54.985	-0.8
2022-11-02 15:43:54.994	-5.4
2022-11-02 15:43:55.006	-9
2022-11-02 15:43:55.018	-13
2022-11-02 15:43:55.026	-18.6
2022-11-02 15:43:55.039	-23.8
2022-11-02 15:43:55.051	-29.3
2022-11-02 15:43:55.060	-33.5
2022-11-02 15:43:55.072	-36.1
2022-11-02 15:43:55.084	-38.8
2022-11-02 15:43:55.093	-41
2022-11-02 15:43:55.105	-44
2022-11-02 15:43:55.117	-47.7
2022-11-02 15:43:55.129	-50.8
2022-11-02 15:43:55.138	-52.6
2022-11-02 15:43:55.150	-54.6
2022-11-02 15:43:55.162	-57.2
2022-11-02 15:43:55.170	-60.7
2022-11-02 15:43:55.183	-64.9
2022-11-02 15:43:55.195	-67.7
2022-11-02 15:43:55.203	-71.7
2022-11-02 15:43:55.215	-75.1
2022-11-02 15:43:55.228	-78.1
2022-11-02 15:43:55.240	-81.7
2022-11-02 15:43:55.248	-84.9
2022-11-02 15:43:55.261	-87.8
2022-11-02 15:43:55.273	-89.3
2022-11-02 15:43:55.281	-92.4
2022-11-02 15:43:55.293	-94.4
2022-11-02 15:43:55.306	-97.8
2022-11-02 15:43:55.314	-100.4
2022-11-02 15:43:55.326	-102.8
2022-11-02 15:43:55.338	-104.3
2022-11-02 15:43:55.346	-105.8
2022-11-02 15:43:55.359	-107.3
2022-11-02 15:43:55.371	-108.7
2022-11-02 15:43:55.383	-110.9
2022-11-02 15:43:55.391	-111.7
2022-11-02 15:43:55.404	-114
2022-11-02 15:43:55.416	-114.1
2022-11-02 15:43:55.424	-115.5
2022-11-02 15:43:55.436	-117.1
2022-11-02 15:43:55.449	-118.6
2022-11-02 15:43:55.457	-119.4
2022-11-02 15:43:55.469	-120.8
2022-11-02 15:43:55.481	-122.4
2022-11-02 15:43:55.490	-121.8
2022-11-02 15:43:55.502	-122.7
2022-11-02 15:43:55.514	-123.5
2022-11-02 15:43:55.522	-124.3
2022-11-02 15:43:55.535	-123.4
2022-11-02 15:43:55.547	-122.8
2022-11-02 15:43:55.559	-122.3
2022-11-02 15:43:55.567	-122.7
2022-11-02 15:43:55.580	-123.2
2022-11-02 15:43:55.592	-122.6
2022-11-02 15:43:55.600	-123.6
2022-11-02 15:43:55.613	-123.1
2022-11-02 15:43:55.625	-122.9
2022-11-02 15:43:55.637	-123.2
2022-11-02 15:43:55.645	-123.4
2022-11-02 15:43:55.658	-123.7
2022-11-02 15:43:55.666	-124.9
2022-11-02 15:43:55.678	-125.4
2022-11-02 15:43:55.690	-124.5
2022-11-02 15:43:55.699	-125.2
2022-11-02 15:43:55.711	-124.8
2022-11-02 15:43:55.723	-124
2022-11-02 15:43:55.731	-122.5
2022-11-02 15:43:55.744	-121.3
2022-11-02 15:43:55.756	-119.7
2022-11-02 15:43:55.768	-118.9
2022-11-02 15:43:55.776	-118.1
2022-11-02 15:43:55.789	-116.7
2022-11-02 15:43:55.801	-116.4
2022-11-02 15:43:55.809	-115.5
2022-11-02 15:43:55.821	-115.3
2022-11-02 15:43:55.834	-114.1
2022-11-02 15:43:55.842	-113.9
2022-11-02 15:43:55.854	-113.8
2022-11-02 15:43:55.866	-113.5
2022-11-02 15:43:55.879	-112.8
2022-11-02 15:43:55.887	-111
2022-11-02 15:43:55.899	-110.3
2022-11-02 15:43:55.912	-109
2022-11-02 15:43:55.920	-106.8
2022-11-02 15:43:55.932	-104.9
2022-11-02 15:43:55.944	-103.9
2022-11-02 15:43:55.952	-102.3
2022-11-02 15:43:55.965	-100.7
2022-11-02 15:43:55.977	-99.2
2022-11-02 15:43:55.985	-98
2022-11-02 15:43:55.997	-97
2022-11-02 15:43:56.010	-95.9
2022-11-02 15:43:56.022	-95
2022-11-02 15:43:56.030	-93.4
2022-11-02 15:43:56.042	-92.3
2022-11-02 15:43:56.055	-91.7
2022-11-02 15:43:56.063	-90
2022-11-02 15:43:56.075	-88.4
2022-11-02 15:43:56.088	-86.6
2022-11-02 15:43:56.096	-84.7
2022-11-02 15:43:56.108	-83.3
2022-11-02 15:43:56.120	-81
2022-11-02 15:43:56.128	-78.6
2022-11-02 15:43:56.141	-77.8
2022-11-02 15:43:56.153	-75.4
2022-11-02 15:43:56.161	-73.2
2022-11-02 15:43:56.174	-71.7
2022-11-02 15:43:56.186	-70.1
2022-11-02 15:43:56.198	-69.1
2022-11-02 15:43:56.206	-67.2
2022-11-02 15:43:56.219	-65.5
2022-11-02 15:43:56.231	-64.6
2022-11-02 15:43:56.239	-62.9
2022-11-02 15:43:56.251	-61
2022-11-02 15:43:56.264	-59.8
2022-11-02 15:43:56.276	-58.4
2022-11-02 15:43:56.284	-57.5
2022-11-02 15:43:56.296	-56.6
2022-11-02 15:43:56.309	-55.1
2022-11-02 15:43:56.317	-54
2022-11-02 15:43:56.329	-52.5
2022-11-02 15:43:56.341	-49.6
2022-11-02 15:43:56.350	-47.8
2022-11-02 15:43:56.362	-46.2
2022-11-02 15:43:56.374	-43.8
2022-11-02 15:43:56.382	-42.5
2022-11-02 15:43:56.395	-40.5
2022-11-02 15:43:56.407	-37.5
2022-11-02 15:43:56.415	-35.7
2022-11-02 15:43:56.427	-33.1
2022-11-02 15:43:56.440	-30.8
2022-11-02 15:43:56.452	-29.9
2022-11-02 15:43:56.460	-29.4
2022-11-02 15:43:56.473	-27.9
2022-11-02 15:43:56.485	-26.7
2022-11-02 15:43:56.493	-23.8
2022-11-02 15:43:56.505	-20.8
2022-11-02 15:43:56.518	-17.8
2022-11-02 15:43:56.530	-15.2
2022-11-02 15:43:56.538	-12.9
2022-11-02 15:43:56.551	-10.7
2022-11-02 15:43:56.563	-7.8
2022-11-02 15:43:56.571	-4.6
2022-11-02 15:43:56.583	-1.9
2022-11-02 15:43:56.596	0.8
2022-11-02 15:43:56.604	1.5
2022-11-02 15:43:56.616	3.3
2022-11-02 15:43:56.628	3.5
2022-11-02 15:43:56.637	4.4
2022-11-02 15:43:56.649	4.7
2022-11-02 15:43:56.661	5.4
2022-11-02 15:43:56.669	7.4
2022-11-02 15:43:56.682	8.1
2022-11-02 15:43:56.693	8.5
2022-11-02 15:43:56.706	7.8
2022-11-02 15:43:56.714	8.3
2022-11-02 15:43:56.726	7.3
2022-11-02 15:43:56.739	7.6
2022-11-02 15:43:56.747	7.9
2022-11-02 15:43:56.759	9.2
2022-11-02 15:43:56.771	9.8
2022-11-02 15:43:56.779	8
2022-11-02 15:43:56.792	9
2022-11-02 15:43:56.804	9.4
2022-11-02 15:43:56.812	10.5
2022-11-02 15:43:56.824	11.9
2022-11-02 15:43:56.837	13.1
2022-11-02 15:43:56.849	20.7
2022-11-02 15:43:56.857	27.3
2022-11-02 15:43:56.869	32.3
2022-11-02 15:43:56.882	37.2
2022-11-02 15:43:56.890	41.4
2022-11-02 15:43:56.902	44
2022-11-02 15:43:56.914	48.1
2022-11-02 15:43:56.923	51.5
2022-11-02 15:43:56.935	55.2
2022-11-02 15:43:56.947	58.9
2022-11-02 15:43:56.959	55.5
2022-11-02 15:43:56.968	52.6
2022-11-02 15:43:56.980	50.8
2022-11-02 15:43:56.992	50.6
2022-11-02 15:43:57.000	50.3
2022-11-02 15:43:57.013	50.7
2022-11-02 15:43:57.025	49.5
2022-11-02 15:43:57.033	50.3
2022-11-02 15:43:57.045	50.7
2022-11-02 15:43:57.058	50.6
2022-11-02 15:43:57.066	50.5
2022-11-02 15:43:57.078	51.3
2022-11-02 15:43:57.091	51.5
2022-11-02 15:43:57.099	51.4
2022-11-02 15:43:57.111	51.8
2022-11-02 15:43:57.123	52.7
2022-11-02 15:43:57.136	54.9
2022-11-02 15:43:57.144	55.6
2022-11-02 15:43:57.156	55.6
2022-11-02 15:43:57.168	57.5
2022-11-02 15:43:57.177	62.6
2022-11-02 15:43:57.189	69.2
2022-11-02 15:43:57.201	76.8
2022-11-02 15:43:57.213	83.1
2022-11-02 15:43:57.222	91.2
2022-11-02 15:43:57.234	98.5
2022-11-02 15:43:57.246	104.8
2022-11-02 15:43:57.254	110.9
2022-11-02 15:43:57.267	116.9
2022-11-02 15:43:57.279	122.1
2022-11-02 15:43:57.287	124.3
2022-11-02 15:43:57.299	125.1
2022-11-02 15:43:57.312	124.9
2022-11-02 15:43:57.320	126.5
2022-11-02 15:43:57.332	128.1
2022-11-02 15:43:57.344	137
2022-11-02 15:43:57.354	144.9
2022-11-02 15:43:57.366	152.2
2022-11-02 15:43:57.378	159.9
2022-11-02 15:43:57.390	166.7
2022-11-02 15:43:57.399	173.6
2022-11-02 15:43:57.411	178
2022-11-02 15:43:57.423	183.7
2022-11-02 15:43:57.431	186.7
2022-11-02 15:43:57.444	189.5
2022-11-02 15:43:57.456	184.9
2022-11-02 15:43:57.464	180.4
2022-11-02 15:43:57.476	178.1
2022-11-02 15:43:57.489	174.6
2022-11-02 15:43:57.501	171.3
2022-11-02 15:43:57.509	167.7
2022-11-02 15:43:57.522	165.9
2022-11-02 15:43:57.534	163.3
2022-11-02 15:43:57.542	161
2022-11-02 15:43:57.554	159.8
2022-11-02 15:43:57.567	157.2
2022-11-02 15:43:57.575	156.8
2022-11-02 15:43:57.587	154.8
2022-11-02 15:43:57.599	153.4
2022-11-02 15:43:57.608	153.4
2022-11-02 15:43:57.620	152.7
