DateTime	RespValue
11:00:40.261	466.2
11:00:40.273	462.5
11:00:40.282	457.0
11:00:40.294	452.7
11:00:40.306	447.8
11:00:40.314	441.7
11:00:40.327	438.4
11:00:40.339	434.5
11:00:40.351	429.9
11:00:40.360	426.0
11:00:40.372	420.6
11:00:40.384	415.1
11:00:40.392	411.5
11:00:40.405	407.3
11:00:40.417	400.5
11:00:40.425	396.0
11:00:40.438	391.0
11:00:40.451	387.0
11:00:40.459	383.4
11:00:40.471	380.3
11:00:40.483	379.6
11:00:40.496	379.9
11:00:40.504	381.7
11:00:40.516	383.6
11:00:40.528	387.1
11:00:40.537	381.9
11:00:40.549	381.7
11:00:40.561	381.9
11:00:40.569	382.0
11:00:40.582	383.1
11:00:40.594	383.3
11:00:40.606	385.0
11:00:40.614	385.1
11:00:40.627	386.6
11:00:40.639	388.3
11:00:40.647	399.1
11:00:40.659	406.2
11:00:40.672	413.4
11:00:40.680	420.3
11:00:40.692	425.1
11:00:40.700	427.7
11:00:40.713	428.8
11:00:40.724	433.4
11:00:40.736	431.5
11:00:40.745	432.1
11:00:40.757	429.1
11:00:40.769	427.5
11:00:40.777	421.9
11:00:40.790	417.5
11:00:40.802	412.0
11:00:40.810	408.6
11:00:40.822	406.4
11:00:40.836	398.0
11:00:40.848	398.2
11:00:40.856	392.2
11:00:40.868	387.8
11:00:40.881	380.3
11:00:40.889	373.0
11:00:40.901	363.9
11:00:40.913	353.4
11:00:40.922	343.5
11:00:40.934	329.0
11:00:40.945	316.9
11:00:40.954	298.5
11:00:40.966	283.4
11:00:40.978	267.1
11:00:40.990	248.5
11:00:40.999	230.6
11:00:41.011	213.5
11:00:41.023	199.2
11:00:41.031	175.7
11:00:41.044	154.4
11:00:41.056	128.8
11:00:41.064	101.4
11:00:41.077	70.3
11:00:41.089	33.9
11:00:41.097	0.1
11:00:41.109	-32.9
11:00:41.122	-65.3
11:00:41.134	-100.1
11:00:41.142	-125.0
11:00:41.154	-150.6
11:00:41.167	-172.2
11:00:41.175	-193.2
11:00:41.187	-212.9
11:00:41.200	-228.6
11:00:41.208	-244.6
11:00:41.220	-261.0
11:00:41.232	-278.2
11:00:41.245	-295.1
11:00:41.253	-314.2
11:00:41.265	-328.8
11:00:41.277	-345.5
11:00:41.286	-360.5
11:00:41.298	-373.4
11:00:41.310	-387.5
11:00:41.318	-401.3
11:00:41.331	-414.9
11:00:41.343	-428.4
11:00:41.351	-436.0
11:00:41.363	-443.2
11:00:41.376	-453.6
11:00:41.384	-463.1
11:00:41.396	-471.1
11:00:41.408	-478.8
11:00:41.421	-484.5
11:00:41.429	-487.4
11:00:41.441	-487.3
11:00:41.453	-488.0
11:00:41.462	-491.1
11:00:41.474	-493.1
11:00:41.486	-493.9
11:00:41.498	-495.5
11:00:41.507	-498.1
11:00:41.519	-502.0
11:00:41.531	-505.9
11:00:41.539	-510.7
11:00:41.552	-521.3
11:00:41.564	-529.5
11:00:41.572	-538.5
11:00:41.584	-547.5
11:00:41.597	-558.3
11:00:41.605	-568.1
11:00:41.617	-578.1
11:00:41.629	-586.6
11:00:41.638	-594.5
11:00:41.650	-603.0
11:00:41.663	-607.3
11:00:41.675	-612.9
11:00:41.683	-615.7
11:00:41.695	-619.5
11:00:41.708	-619.6
11:00:41.716	-622.5
11:00:41.728	-624.8
11:00:41.740	-626.5
11:00:41.749	-627.8
11:00:41.761	-627.8
11:00:41.773	-629.2
11:00:41.785	-627.4
11:00:41.794	-629.7
11:00:41.806	-631.3
11:00:41.818	-634.9
11:00:41.826	-635.4
11:00:41.839	-635.3
11:00:41.851	-634.5
11:00:41.859	-632.9
11:00:41.871	-635.5
11:00:41.884	-633.7
11:00:41.892	-635.6
11:00:41.904	-632.5
11:00:41.916	-629.2
11:00:41.929	-626.3
11:00:41.937	-624.1
11:00:41.949	-620.9
11:00:41.961	-617.3
11:00:41.970	-613.7
11:00:41.982	-606.3
11:00:41.994	-601.7
11:00:42.003	-594.6
11:00:42.015	-590.8
11:00:42.027	-584.3
11:00:42.035	-578.9
11:00:42.048	-570.3
11:00:42.060	-562.5
11:00:42.068	-555.3
11:00:42.080	-548.0
11:00:42.093	-541.7
11:00:42.105	-533.0
11:00:42.113	-524.1
11:00:42.125	-513.3
11:00:42.138	-506.6
11:00:42.146	-496.4
11:00:42.158	-485.8
11:00:42.170	-474.4
11:00:42.183	-463.1
11:00:42.191	-453.0
11:00:42.203	-441.9
11:00:42.215	-430.6
11:00:42.224	-415.8
11:00:42.236	-405.0
11:00:42.248	-393.4
11:00:42.256	-381.3
11:00:42.269	-371.8
11:00:42.281	-361.4
11:00:42.289	-352.5
11:00:42.301	-341.4
11:00:42.314	-330.2
11:00:42.322	-321.2
11:00:42.334	-315.4
11:00:42.347	-305.9
11:00:42.359	-296.6
11:00:42.367	-289.2
11:00:42.379	-280.7
11:00:42.391	-272.4
11:00:42.400	-264.9
11:00:42.412	-257.1
11:00:42.424	-245.4
11:00:42.437	-235.5
11:00:42.445	-226.6
11:00:42.457	-218.9
11:00:42.469	-212.4
11:00:42.478	-203.9
11:00:42.490	-194.0
11:00:42.502	-188.6
11:00:42.510	-179.9
11:00:42.523	-170.7
11:00:42.535	-165.1
11:00:42.543	-155.8
11:00:42.555	-147.9
11:00:42.568	-141.1
11:00:42.576	-133.9
11:00:42.588	-127.7
11:00:42.600	-123.7
11:00:42.609	-116.6
11:00:42.621	-109.5
11:00:42.633	-103.9
11:00:42.641	-96.7
11:00:42.654	-91.0
11:00:42.666	-83.7
11:00:42.674	-78.0
11:00:42.686	-71.0
11:00:42.699	-62.9
11:00:42.707	-53.6
11:00:42.719	-40.0
11:00:42.731	-30.7
11:00:42.744	-20.3
11:00:42.752	-11.7
11:00:42.764	-3.1
11:00:42.776	4.8
11:00:42.785	15.3
11:00:42.797	25.7
11:00:42.809	36.7
11:00:42.821	45.5
11:00:42.830	50.2
11:00:42.842	57.1
11:00:42.854	62.7
11:00:42.862	73.1
11:00:42.875	82.8
11:00:42.887	93.7
11:00:42.895	103.5
11:00:42.908	115.9
11:00:42.920	127.2
11:00:42.928	138.0
11:00:42.940	151.0
11:00:42.953	163.8
11:00:42.961	180.9
11:00:42.973	197.7
11:00:42.985	217.7
11:00:42.998	235.8
11:00:43.006	255.8
11:00:43.018	276.1
11:00:43.030	292.7
11:00:43.039	312.7
11:00:43.051	330.8
11:00:43.063	351.2
11:00:43.075	368.4
11:00:43.084	382.2
11:00:43.096	390.8
11:00:43.108	401.7
11:00:43.116	410.5
11:00:43.129	415.2
11:00:43.141	424.2
11:00:43.149	427.1
11:00:43.161	437.9
11:00:43.174	445.7
11:00:43.182	459.1
11:00:43.194	471.1
11:00:43.207	483.0
11:00:43.215	493.7
11:00:43.227	505.5
11:00:43.239	515.5
11:00:43.252	523.3
11:00:43.260	534.9
11:00:43.272	537.4
11:00:43.284	543.5
11:00:43.293	541.2
11:00:43.305	541.4
11:00:43.317	542.5
11:00:43.325	544.6
11:00:43.338	546.4
11:00:43.350	549.3
11:00:43.358	551.1
11:00:43.370	552.0
11:00:43.383	554.3
11:00:43.395	554.7
11:00:43.403	557.3
11:00:43.415	554.5
11:00:43.428	553.2
11:00:43.436	548.0
11:00:43.448	543.1
11:00:43.461	540.2
11:00:43.469	532.8
11:00:43.481	528.9
11:00:43.493	523.3
11:00:43.506	520.0
11:00:43.514	513.8
11:00:43.526	509.6
11:00:43.538	502.2
11:00:43.547	498.7
11:00:43.559	495.9
11:00:43.571	492.5
11:00:43.579	492.9
11:00:43.592	489.7
11:00:43.604	489.9
11:00:43.612	486.4
11:00:43.624	484.5
11:00:43.637	480.6
11:00:43.645	480.2
11:00:43.657	476.5
11:00:43.669	470.6
11:00:43.682	465.4
11:00:43.690	462.4
11:00:43.702	462.6
11:00:43.714	459.5
11:00:43.723	458.0
11:00:43.735	458.5
11:00:43.747	461.8
11:00:43.759	467.8
11:00:43.768	476.4
11:00:43.780	485.3
11:00:43.792	493.2
11:00:43.800	500.7
11:00:43.813	504.0
11:00:43.825	510.0
11:00:43.833	513.9
11:00:43.845	518.1
11:00:43.858	518.3
11:00:43.866	517.1
11:00:43.878	514.5
11:00:43.890	510.4
11:00:43.899	508.1
11:00:43.911	504.2
11:00:43.923	504.3
11:00:43.936	500.9
11:00:43.944	502.6
11:00:43.956	499.6
11:00:43.968	497.1
11:00:43.977	492.3
11:00:43.989	487.5
11:00:44.001	485.1
11:00:44.009	480.6
11:00:44.022	479.9
11:00:44.034	473.6
11:00:44.046	469.7
11:00:44.054	460.4
11:00:44.067	454.0
11:00:44.079	450.2
11:00:44.087	445.2
11:00:44.099	442.0
11:00:44.112	436.0
11:00:44.120	430.1
11:00:44.132	422.4
11:00:44.144	420.2
11:00:44.153	415.1
11:00:44.165	413.8
11:00:44.177	410.4
11:00:44.189	406.1
11:00:44.198	403.6
11:00:44.210	398.8
11:00:44.222	395.3
11:00:44.230	392.0
11:00:44.243	388.3
11:00:44.255	384.0
11:00:44.263	381.0
11:00:44.275	374.9
11:00:44.288	370.4
11:00:44.296	365.3
11:00:44.308	359.3
11:00:44.321	354.6
11:00:44.333	351.0
11:00:44.341	348.9
11:00:44.353	346.3
11:00:44.365	342.7
11:00:44.374	338.0
11:00:44.386	334.6
11:00:44.398	331.1
11:00:44.406	328.3
11:00:44.419	325.9
11:00:44.431	319.4
11:00:44.443	315.7
11:00:44.452	309.5
11:00:44.464	305.9
11:00:44.476	300.9
11:00:44.484	297.1
11:00:44.497	294.1
11:00:44.509	289.6
11:00:44.517	286.9
11:00:44.529	283.8
11:00:44.537	284.6
11:00:44.550	280.4
11:00:44.562	280.8
11:00:44.575	276.0
11:00:44.583	273.1
11:00:44.595	266.8
11:00:44.607	258.1
11:00:44.615	249.9
11:00:44.628	238.7
11:00:44.640	225.1
11:00:44.648	209.6
11:00:44.660	197.8
11:00:44.673	182.4
11:00:44.685	164.4
11:00:44.693	142.8
11:00:44.705	127.0
11:00:44.718	110.4
11:00:44.726	89.2
11:00:44.738	68.7
11:00:44.750	47.5
11:00:44.759	25.7
11:00:44.771	-3.4
11:00:44.783	-34.3
11:00:44.791	-63.9
11:00:44.804	-93.5
11:00:44.816	-124.9
11:00:44.828	-156.0
11:00:44.836	-180.8
11:00:44.849	-205.6
11:00:44.861	-230.4
11:00:44.869	-255.3
11:00:44.881	-276.9
11:00:44.894	-299.4
11:00:44.902	-315.9
11:00:44.914	-334.5
11:00:44.927	-354.5
11:00:44.935	-374.0
11:00:44.947	-394.8
11:00:44.959	-412.7
11:00:44.972	-429.2
11:00:44.980	-440.5
11:00:44.992	-450.7
11:00:45.004	-459.2
11:00:45.012	-470.3
11:00:45.025	-477.0
11:00:45.037	-484.2
11:00:45.045	-487.9
11:00:45.058	-491.3
11:00:45.070	-496.1
11:00:45.082	-502.2
11:00:45.090	-509.5
11:00:45.103	-515.2
11:00:45.115	-521.5
11:00:45.123	-528.8
11:00:45.135	-536.9
11:00:45.148	-541.6
11:00:45.156	-548.4
11:00:45.168	-554.3
11:00:45.180	-562.4
11:00:45.189	-568.7
11:00:45.201	-573.4
11:00:45.213	-581.0
11:00:45.221	-586.6
11:00:45.234	-590.6
11:00:45.246	-593.6
11:00:45.258	-600.1
11:00:45.266	-606.9
11:00:45.279	-613.1
11:00:45.291	-617.7
11:00:45.299	-620.4
11:00:45.311	-625.3
11:00:45.324	-627.4
11:00:45.336	-630.4
11:00:45.344	-630.9
11:00:45.357	-632.5
11:00:45.369	-632.8
11:00:45.377	-633.3
11:00:45.389	-632.9
11:00:45.401	-632.1
11:00:45.410	-633.2
11:00:45.422	-631.1
11:00:45.434	-631.3
11:00:45.442	-630.9
11:00:45.455	-632.7
11:00:45.467	-633.3
11:00:45.475	-631.6
11:00:45.487	-627.7
11:00:45.500	-626.2
11:00:45.512	-624.3
11:00:45.520	-618.5
11:00:45.533	-616.6
11:00:45.545	-611.2
11:00:45.553	-606.2
11:00:45.565	-599.1
11:00:45.578	-592.9
11:00:45.586	-588.1
11:00:45.598	-582.1
11:00:45.610	-576.3
11:00:45.623	-569.0
11:00:45.631	-564.0
11:00:45.643	-556.8
11:00:45.655	-551.2
11:00:45.664	-545.3
11:00:45.676	-539.8
11:00:45.688	-533.3
11:00:45.696	-525.6
11:00:45.709	-520.6
11:00:45.721	-511.8
11:00:45.729	-506.1
11:00:45.741	-496.9
11:00:45.754	-490.2
11:00:45.766	-481.5
11:00:45.774	-472.9
11:00:45.786	-463.3
11:00:45.799	-452.5
11:00:45.807	-442.6
11:00:45.819	-433.9
11:00:45.831	-426.1
11:00:45.840	-413.7
11:00:45.852	-404.4
11:00:45.864	-392.9
11:00:45.872	-381.9
11:00:45.885	-369.8
11:00:45.897	-360.8
11:00:45.905	-352.9
11:00:45.918	-340.6
11:00:45.930	-327.8
11:00:45.942	-316.3
11:00:45.950	-306.1
11:00:45.963	-295.6
11:00:45.975	-286.3
11:00:45.983	-277.9
11:00:45.995	-267.6
11:00:46.008	-254.8
11:00:46.020	-241.2
11:00:46.028	-233.6
11:00:46.040	-224.0
11:00:46.053	-214.5
11:00:46.061	-202.0
11:00:46.073	-189.3
11:00:46.085	-177.4
11:00:46.094	-164.7
11:00:46.106	-153.2
11:00:46.118	-144.6
11:00:46.126	-136.6
11:00:46.140	-122.5
11:00:46.152	-109.2
11:00:46.160	-92.6
11:00:46.172	-80.8
11:00:46.185	-68.1
11:00:46.196	-56.7
11:00:46.204	-45.0
11:00:46.217	-33.4
11:00:46.225	-19.9
11:00:46.237	-6.0
11:00:46.249	1.5
11:00:46.262	12.4
11:00:46.270	18.2
11:00:46.282	27.2
11:00:46.294	33.0
11:00:46.303	42.6
11:00:46.315	50.8
11:00:46.327	58.5
11:00:46.335	65.9
11:00:46.348	71.4
11:00:46.360	79.9
11:00:46.368	84.3
11:00:46.380	93.3
11:00:46.393	97.5
11:00:46.405	102.8
11:00:46.413	107.6
11:00:46.425	113.7
11:00:46.438	120.5
11:00:46.446	127.0
11:00:46.458	136.7
11:00:46.470	143.6
11:00:46.479	152.9
11:00:46.491	157.7
11:00:46.503	164.3
11:00:46.511	169.9
11:00:46.524	175.4
11:00:46.536	178.7
11:00:46.544	181.7
11:00:46.556	183.6
11:00:46.569	186.6
11:00:46.581	193.0
11:00:46.589	198.8
11:00:46.601	205.8
11:00:46.614	210.8
11:00:46.622	217.0
11:00:46.634	222.4
11:00:46.647	227.2
11:00:46.659	232.0
11:00:46.667	241.8
11:00:46.679	251.8
11:00:46.692	258.9
11:00:46.700	265.9
11:00:46.712	271.6
11:00:46.724	278.1
11:00:46.733	282.6
11:00:46.745	286.4
11:00:46.757	294.8
11:00:46.765	301.9
11:00:46.778	304.5
11:00:46.790	306.4
11:00:46.798	318.7
11:00:46.810	328.8
11:00:46.823	338.7
11:00:46.835	351.9
11:00:46.843	365.9
11:00:46.855	382.7
11:00:46.868	396.3
11:00:46.876	414.6
11:00:46.888	432.9
11:00:46.901	453.4
11:00:46.913	462.1
11:00:46.921	471.2
11:00:46.933	480.4
11:00:46.946	486.1
11:00:46.954	491.8
11:00:46.966	493.8
11:00:46.978	496.2
11:00:46.987	492.8
11:00:46.999	489.3
11:00:47.011	479.7
11:00:47.019	474.1
11:00:47.032	468.0
11:00:47.044	464.1
11:00:47.052	461.5
11:00:47.064	461.0
11:00:47.077	460.8
11:00:47.089	456.6
11:00:47.097	453.1
11:00:47.110	447.8
11:00:47.122	448.6
11:00:47.130	446.0
11:00:47.142	444.8
11:00:47.155	439.8
11:00:47.163	434.8
11:00:47.175	429.3
11:00:47.187	422.6
11:00:47.196	420.0
11:00:47.208	417.3
11:00:47.220	417.6
11:00:47.232	412.8
11:00:47.241	408.7
11:00:47.253	404.8
11:00:47.265	402.6
11:00:47.273	399.8
11:00:47.286	395.3
11:00:47.298	392.3
11:00:47.306	387.3
11:00:47.318	385.7
11:00:47.331	381.8
11:00:47.343	378.3
11:00:47.351	374.6
11:00:47.364	367.9
11:00:47.376	362.8
11:00:47.384	360.5
11:00:47.396	358.2
11:00:47.409	353.8
11:00:47.417	352.2
11:00:47.429	347.5
11:00:47.441	347.1
11:00:47.450	345.6
11:00:47.462	344.9
11:00:47.474	345.8
11:00:47.482	344.0
11:00:47.495	341.0
11:00:47.507	338.7
11:00:47.519	336.8
11:00:47.527	332.3
11:00:47.540	332.9
11:00:47.552	331.3
11:00:47.560	332.5
11:00:47.573	331.7
11:00:47.585	333.4
11:00:47.597	336.7
11:00:47.605	337.3
11:00:47.618	338.8
11:00:47.630	343.0
11:00:47.638	351.6
11:00:47.650	354.4
11:00:47.663	361.8
11:00:47.671	365.8
11:00:47.683	374.1
11:00:47.695	377.5
11:00:47.704	381.4
11:00:47.716	388.6
11:00:47.728	394.4
11:00:47.736	398.5
11:00:47.749	398.8
11:00:47.761	402.4
11:00:47.773	398.8
11:00:47.781	397.4
11:00:47.794	393.6
11:00:47.806	392.0
11:00:47.814	390.3
11:00:47.827	385.7
11:00:47.839	382.5
11:00:47.847	378.7
11:00:47.859	377.9
11:00:47.872	373.1
11:00:47.884	367.9
11:00:47.892	362.0
11:00:47.904	356.1
11:00:47.917	349.4
11:00:47.925	340.7
11:00:47.937	331.4
11:00:47.949	321.4
11:00:47.958	315.0
11:00:47.970	304.5
11:00:47.982	294.8
11:00:47.990	285.7
11:00:48.003	276.5
11:00:48.015	265.6
11:00:48.027	252.7
11:00:48.035	240.6
11:00:48.048	228.2
11:00:48.060	216.7
11:00:48.068	204.0
11:00:48.080	194.4
11:00:48.093	183.2
11:00:48.101	174.2
11:00:48.113	164.7
11:00:48.125	155.2
11:00:48.134	149.9
11:00:48.146	146.1
11:00:48.158	141.9
11:00:48.170	134.8
11:00:48.179	130.4
11:00:48.191	121.4
11:00:48.203	114.9
11:00:48.211	105.0
11:00:48.224	97.0
11:00:48.236	90.5
11:00:48.244	82.8
11:00:48.256	74.3
11:00:48.269	63.9
11:00:48.277	55.6
11:00:48.289	40.6
11:00:48.302	30.4
11:00:48.310	19.6
11:00:48.322	11.2
11:00:48.334	5.1
11:00:48.342	-0.5
11:00:48.355	-4.2
11:00:48.367	-6.0
11:00:48.375	-4.9
11:00:48.388	-1.2
11:00:48.400	9.1
11:00:48.412	17.5
11:00:48.420	27.6
11:00:48.433	38.2
11:00:48.445	45.8
11:00:48.453	51.0
11:00:48.465	55.5
11:00:48.478	56.2
11:00:48.486	58.8
11:00:48.498	63.1
11:00:48.510	62.0
11:00:48.523	59.7
11:00:48.531	57.2
11:00:48.543	52.0
11:00:48.555	43.4
11:00:48.564	36.8
11:00:48.576	29.2
11:00:48.588	22.8
11:00:48.596	14.6
11:00:48.609	4.9
11:00:48.621	-5.9
11:00:48.629	-20.2
11:00:48.641	-39.8
11:00:48.654	-59.3
11:00:48.666	-79.3
11:00:48.674	-101.7
11:00:48.686	-124.6
11:00:48.699	-144.4
11:00:48.707	-162.9
11:00:48.719	-185.8
11:00:48.731	-206.9
11:00:48.740	-225.2
11:00:48.752	-242.9
11:00:48.764	-260.8
11:00:48.772	-278.0
11:00:48.785	-294.7
11:00:48.797	-312.5
11:00:48.809	-333.7
11:00:48.818	-354.0
11:00:48.830	-374.4
11:00:48.842	-394.3
11:00:48.850	-411.9
11:00:48.863	-425.6
11:00:48.875	-438.6
11:00:48.883	-449.9
11:00:48.895	-457.5
11:00:48.908	-465.1
11:00:48.920	-470.8
11:00:48.928	-476.9
11:00:48.940	-481.5
11:00:48.953	-487.0
11:00:48.961	-492.9
11:00:48.973	-498.8
11:00:48.985	-505.3
11:00:48.994	-510.7
11:00:49.006	-518.2
11:00:49.018	-523.5
11:00:49.026	-528.8
11:00:49.039	-535.1
11:00:49.051	-541.9
11:00:49.059	-550.5
11:00:49.071	-561.4
11:00:49.084	-572.8
11:00:49.096	-582.7
11:00:49.104	-593.2
11:00:49.116	-602.1
11:00:49.129	-610.2
11:00:49.137	-618.3
11:00:49.149	-624.5
11:00:49.161	-631.8
11:00:49.174	-636.8
11:00:49.182	-638.5
11:00:49.194	-640.9
11:00:49.206	-641.2
11:00:49.215	-640.6
11:00:49.227	-642.6
11:00:49.239	-643.0
11:00:49.247	-644.6
11:00:49.260	-645.3
11:00:49.272	-645.1
11:00:49.280	-644.4
11:00:49.292	-641.1
11:00:49.305	-639.6
11:00:49.313	-639.2
11:00:49.325	-638.9
11:00:49.338	-636.8
11:00:49.350	-638.0
11:00:49.358	-635.4
11:00:49.370	-635.8
11:00:49.383	-633.3
11:00:49.391	-630.5
11:00:49.403	-631.6
11:00:49.415	-630.8
11:00:49.424	-630.8
11:00:49.436	-629.9
11:00:49.448	-628.5
11:00:49.460	-625.6
11:00:49.469	-626.0
11:00:49.481	-624.1
11:00:49.493	-623.4
11:00:49.501	-624.8
11:00:49.514	-623.8
11:00:49.526	-620.8
11:00:49.534	-618.2
11:00:49.546	-614.0
11:00:49.559	-606.7
11:00:49.567	-601.3
11:00:49.579	-594.0
11:00:49.591	-588.9
11:00:49.604	-583.0
11:00:49.612	-575.3
11:00:49.624	-568.3
11:00:49.636	-562.4
11:00:49.645	-553.2
11:00:49.657	-546.5
11:00:49.669	-541.1
11:00:49.677	-533.1
11:00:49.690	-524.8
11:00:49.702	-514.7
11:00:49.710	-504.3
11:00:49.722	-494.9
11:00:49.735	-485.1
11:00:49.743	-476.1
11:00:49.755	-466.5
11:00:49.767	-456.0
11:00:49.780	-444.9
11:00:49.788	-436.3
11:00:49.800	-427.2
11:00:49.813	-418.5
11:00:49.821	-410.3
11:00:49.833	-400.6
11:00:49.845	-393.2
11:00:49.857	-383.8
11:00:49.866	-377.2
11:00:49.878	-367.8
11:00:49.890	-359.0
11:00:49.899	-348.5
11:00:49.911	-339.3
11:00:49.923	-330.0
11:00:49.931	-319.8
11:00:49.944	-309.5
11:00:49.956	-296.5
11:00:49.964	-283.7
11:00:49.976	-267.7
11:00:49.990	-251.8
11:00:49.998	-236.7
11:00:50.010	-220.9
11:00:50.022	-206.8
11:00:50.035	-195.2
11:00:50.043	-183.1
11:00:50.055	-170.7
11:00:50.067	-158.7
11:00:50.076	-145.6
11:00:50.088	-135.9
11:00:50.100	-127.4
11:00:50.112	-123.5
11:00:50.120	-120.4
11:00:50.132	-115.4
11:00:50.144	-106.8
11:00:50.153	-98.5
11:00:50.165	-89.7
11:00:50.173	-79.6
11:00:50.185	-71.8
11:00:50.198	-62.0
11:00:50.206	-54.9
11:00:50.218	-44.1
11:00:50.230	-35.2
11:00:50.243	-26.0
11:00:50.251	-20.1
11:00:50.263	-16.5
11:00:50.276	-11.5
11:00:50.284	-8.2
11:00:50.296	-1.9
11:00:50.308	1.8
11:00:50.316	7.6
11:00:50.329	13.5
11:00:50.341	22.0
11:00:50.349	27.7
11:00:50.362	36.6
11:00:50.374	46.6
11:00:50.382	54.1
11:00:50.394	62.1
11:00:50.407	68.2
11:00:50.419	74.6
11:00:50.427	81.1
11:00:50.439	88.9
11:00:50.452	96.4
11:00:50.460	104.2
11:00:50.472	112.2
11:00:50.484	118.8
11:00:50.497	126.5
11:00:50.505	132.1
11:00:50.517	143.0
11:00:50.529	152.8
11:00:50.538	162.8
11:00:50.550	174.2
11:00:50.562	183.9
11:00:50.570	194.2
11:00:50.583	203.1
11:00:50.595	213.1
11:00:50.603	223.2
11:00:50.615	237.7
11:00:50.628	249.8
11:00:50.636	265.8
11:00:50.648	282.0
11:00:50.660	295.0
11:00:50.673	309.1
11:00:50.681	327.3
11:00:50.693	348.1
11:00:50.705	370.9
11:00:50.714	397.7
11:00:50.726	423.8
11:00:50.738	447.8
11:00:50.751	469.3
11:00:50.759	490.0
11:00:50.771	511.8
11:00:50.783	531.9
11:00:50.791	551.7
11:00:50.804	566.1
11:00:50.816	577.4
11:00:50.824	585.0
11:00:50.837	591.5
11:00:50.849	593.5
11:00:50.857	593.8
11:00:50.869	590.0
11:00:50.882	585.4
11:00:50.890	584.5
11:00:50.902	579.0
11:00:50.914	575.0
11:00:50.927	573.8
11:00:50.935	570.6
11:00:50.947	564.0
11:00:50.959	562.6
11:00:50.968	560.5
11:00:50.980	560.9
11:00:50.992	560.9
11:00:51.000	556.7
11:00:51.013	554.3
11:00:51.025	550.9
11:00:51.033	546.1
11:00:51.045	541.1
11:00:51.058	539.0
11:00:51.070	533.4
11:00:51.078	530.7
11:00:51.090	527.8
11:00:51.103	522.2
11:00:51.111	518.6
11:00:51.123	513.7
11:00:51.136	509.2
11:00:51.145	504.0
11:00:51.157	503.0
11:00:51.169	500.5
11:00:51.181	498.1
11:00:51.190	496.4
11:00:51.202	494.1
11:00:51.214	494.4
11:00:51.222	491.6
11:00:51.235	489.1
11:00:51.247	487.6
11:00:51.255	488.4
11:00:51.268	484.9
11:00:51.280	481.4
11:00:51.288	477.7
11:00:51.300	475.1
11:00:51.313	472.3
11:00:51.321	469.6
11:00:51.333	471.7
11:00:51.345	474.2
11:00:51.358	476.2
11:00:51.366	473.0
11:00:51.378	471.7
11:00:51.390	469.5
11:00:51.398	470.9
11:00:51.410	470.7
11:00:51.422	473.9
11:00:51.435	475.2
11:00:51.443	473.2
11:00:51.455	471.6
11:00:51.467	471.8
11:00:51.476	476.8
11:00:51.488	478.7
11:00:51.500	480.1
11:00:51.508	480.2
11:00:51.521	479.5
11:00:51.533	476.1
11:00:51.541	475.8
11:00:51.553	479.9
11:00:51.566	482.7
11:00:51.574	486.2
11:00:51.586	488.1
11:00:51.598	494.3
11:00:51.611	499.2
11:00:51.619	502.8
11:00:51.631	504.6
11:00:51.643	506.2
11:00:51.652	507.4
11:00:51.664	504.0
11:00:51.676	502.8
11:00:51.685	499.3
11:00:51.697	494.2
11:00:51.709	486.9
11:00:51.721	481.8
11:00:51.730	476.1
11:00:51.742	472.5
11:00:51.754	468.1
11:00:51.762	460.4
11:00:51.775	456.8
11:00:51.787	449.8
11:00:51.795	443.1
11:00:51.807	433.4
11:00:51.820	423.2
11:00:51.828	410.8
11:00:51.840	400.3
11:00:51.852	388.4
11:00:51.865	374.1
11:00:51.873	362.6
11:00:51.885	347.7
11:00:51.897	336.5
11:00:51.906	323.9
11:00:51.918	315.7
11:00:51.930	304.0
11:00:51.939	289.8
11:00:51.951	274.6
11:00:51.963	254.9
11:00:51.971	240.0
11:00:51.984	224.0
11:00:51.996	207.8
11:00:52.008	187.7
11:00:52.017	166.4
11:00:52.029	138.3
11:00:52.041	114.0
11:00:52.049	92.0
11:00:52.062	66.7
11:00:52.074	37.0
11:00:52.082	2.9
11:00:52.094	-32.2
11:00:52.107	-67.1
11:00:52.115	-99.6
11:00:52.127	-131.1
11:00:52.139	-156.2
11:00:52.152	-188.0
11:00:52.160	-222.4
11:00:52.172	-255.1
11:00:52.184	-277.4
11:00:52.193	-297.2
11:00:52.205	-317.6
11:00:52.213	-335.7
11:00:52.225	-356.1
11:00:52.238	-373.3
11:00:52.250	-392.1
11:00:52.258	-404.2
11:00:52.270	-410.8
11:00:52.283	-417.6
11:00:52.291	-425.2
11:00:52.303	-434.6
11:00:52.315	-439.7
11:00:52.324	-446.4
11:00:52.336	-451.9
11:00:52.348	-459.9
11:00:52.360	-469.7
11:00:52.369	-481.1
11:00:52.381	-493.9
11:00:52.393	-502.5
11:00:52.401	-514.6
11:00:52.414	-519.6
11:00:52.426	-529.3
11:00:52.434	-537.6
11:00:52.447	-546.7
11:00:52.459	-555.6
11:00:52.467	-563.9
11:00:52.479	-570.8
11:00:52.492	-577.4
11:00:52.504	-585.4
11:00:52.512	-592.5
11:00:52.524	-604.9
11:00:52.537	-613.3
11:00:52.545	-625.5
11:00:52.557	-634.3
11:00:52.569	-643.7
11:00:52.578	-649.8
11:00:52.590	-655.9
11:00:52.602	-661.9
11:00:52.610	-670.8
11:00:52.623	-674.1
11:00:52.635	-672.9
11:00:52.647	-674.7
