DateTime	RespValue
2022-10-20 11:20:43.329	-93.1
2022-10-20 11:20:43.341	-94.9
2022-10-20 11:20:43.354	-96.3
2022-10-20 11:20:43.362	-97.4
2022-10-20 11:20:43.374	-98.5
2022-10-20 11:20:43.387	-99.6
2022-10-20 11:20:43.395	-100.5
2022-10-20 11:20:43.407	-101.5
2022-10-20 11:20:43.419	-102.4
2022-10-20 11:20:43.427	-102.9
2022-10-20 11:20:43.440	-102.7
2022-10-20 11:20:43.452	-103.9
2022-10-20 11:20:43.464	-105.1
2022-10-20 11:20:43.473	-105.9
2022-10-20 11:20:43.485	-107.3
2022-10-20 11:20:43.497	-108.3
2022-10-20 11:20:43.505	-109.3
2022-10-20 11:20:43.518	-111.9
2022-10-20 11:20:43.526	-113.8
2022-10-20 11:20:43.538	-115.5
2022-10-20 11:20:43.550	-117.7
2022-10-20 11:20:43.563	-119.4
2022-10-20 11:20:43.571	-122.1
2022-10-20 11:20:43.583	-125.7
2022-10-20 11:20:43.595	-129.8
2022-10-20 11:20:43.604	-133.1
2022-10-20 11:20:43.616	-135.3
2022-10-20 11:20:43.628	-136.6
2022-10-20 11:20:43.636	-137.3
2022-10-20 11:20:43.649	-138.3
2022-10-20 11:20:43.661	-139
2022-10-20 11:20:43.673	-139.6
2022-10-20 11:20:43.681	-139.4
2022-10-20 11:20:43.694	-138.5
2022-10-20 11:20:43.706	-137.6
2022-10-20 11:20:43.714	-136.6
2022-10-20 11:20:43.727	-136.1
2022-10-20 11:20:43.739	-135.5
2022-10-20 11:20:43.747	-135.8
2022-10-20 11:20:43.759	-136.1
2022-10-20 11:20:43.772	-137.6
2022-10-20 11:20:43.780	-138.4
2022-10-20 11:20:43.792	-138
2022-10-20 11:20:43.804	-138.1
2022-10-20 11:20:43.813	-137.8
2022-10-20 11:20:43.825	-137.4
2022-10-20 11:20:43.837	-138.1
2022-10-20 11:20:43.849	-138.5
2022-10-20 11:20:43.858	-138.6
2022-10-20 11:20:43.870	-138.7
2022-10-20 11:20:43.882	-138.2
2022-10-20 11:20:43.890	-138
2022-10-20 11:20:43.903	-138.1
2022-10-20 11:20:43.915	-138.2
2022-10-20 11:20:43.927	-138.4
2022-10-20 11:20:43.936	-139.2
2022-10-20 11:20:43.948	-139.6
2022-10-20 11:20:43.960	-141
2022-10-20 11:20:43.968	-142.6
2022-10-20 11:20:43.980	-143.7
2022-10-20 11:20:43.993	-144.2
2022-10-20 11:20:44.001	-144.6
2022-10-20 11:20:44.013	-145.2
2022-10-20 11:20:44.025	-147
2022-10-20 11:20:44.034	-147.3
2022-10-20 11:20:44.046	-147.1
2022-10-20 11:20:44.058	-147.2
2022-10-20 11:20:44.066	-146.1
2022-10-20 11:20:44.079	-144.2
2022-10-20 11:20:44.091	-143.4
2022-10-20 11:20:44.103	-142.4
2022-10-20 11:20:44.111	-141.2
2022-10-20 11:20:44.124	-140.4
2022-10-20 11:20:44.136	-138.2
2022-10-20 11:20:44.144	-137.1
2022-10-20 11:20:44.156	-136.4
2022-10-20 11:20:44.169	-135.1
2022-10-20 11:20:44.177	-134.1
2022-10-20 11:20:44.189	-133
2022-10-20 11:20:44.202	-131.9
2022-10-20 11:20:44.210	-131
2022-10-20 11:20:44.222	-129.8
2022-10-20 11:20:44.234	-129.2
2022-10-20 11:20:44.242	-128.7
2022-10-20 11:20:44.255	-127.1
2022-10-20 11:20:44.267	-126.4
2022-10-20 11:20:44.275	-126.1
2022-10-20 11:20:44.288	-125.1
2022-10-20 11:20:44.300	-125.5
2022-10-20 11:20:44.312	-125.7
2022-10-20 11:20:44.320	-126.1
2022-10-20 11:20:44.333	-126.6
2022-10-20 11:20:44.345	-127.3
2022-10-20 11:20:44.353	-128
2022-10-20 11:20:44.365	-129.2
2022-10-20 11:20:44.378	-129.7
2022-10-20 11:20:44.386	-130.6
2022-10-20 11:20:44.398	-131.5
2022-10-20 11:20:44.410	-132.8
2022-10-20 11:20:44.419	-134.1
2022-10-20 11:20:44.431	-134.5
2022-10-20 11:20:44.443	-136.1
2022-10-20 11:20:44.451	-137.7
2022-10-20 11:20:44.464	-139.9
2022-10-20 11:20:44.476	-142.2
2022-10-20 11:20:44.488	-144.9
2022-10-20 11:20:44.496	-146.5
2022-10-20 11:20:44.509	-148.6
2022-10-20 11:20:44.521	-148.6
2022-10-20 11:20:44.529	-148.1
2022-10-20 11:20:44.541	-146.9
2022-10-20 11:20:44.554	-143.9
2022-10-20 11:20:44.566	-140.8
2022-10-20 11:20:44.574	-136.9
2022-10-20 11:20:44.586	-134
2022-10-20 11:20:44.599	-131.2
2022-10-20 11:20:44.607	-126.1
2022-10-20 11:20:44.619	-119.7
2022-10-20 11:20:44.631	-114.7
2022-10-20 11:20:44.640	-110.1
2022-10-20 11:20:44.652	-105.7
2022-10-20 11:20:44.664	-101.3
2022-10-20 11:20:44.672	-96.5
2022-10-20 11:20:44.685	-90.9
2022-10-20 11:20:44.697	-83.9
2022-10-20 11:20:44.705	-75.8
2022-10-20 11:20:44.717	-69.2
2022-10-20 11:20:44.730	-64.2
2022-10-20 11:20:44.742	-61.4
2022-10-20 11:20:44.750	-58.2
2022-10-20 11:20:44.762	-56.6
2022-10-20 11:20:44.771	-56.3
2022-10-20 11:20:44.783	-55.9
2022-10-20 11:20:44.795	-56.6
2022-10-20 11:20:44.803	-59.2
2022-10-20 11:20:44.816	-62.1
2022-10-20 11:20:44.828	-67.2
2022-10-20 11:20:44.840	-72.5
2022-10-20 11:20:44.848	-76.4
2022-10-20 11:20:44.861	-79.1
2022-10-20 11:20:44.873	-80.9
2022-10-20 11:20:44.881	-82.8
2022-10-20 11:20:44.893	-83.9
2022-10-20 11:20:44.906	-85.2
2022-10-20 11:20:44.914	-86.5
2022-10-20 11:20:44.926	-88.1
2022-10-20 11:20:44.939	-88.7
2022-10-20 11:20:44.951	-89.1
2022-10-20 11:20:44.959	-89.1
2022-10-20 11:20:44.971	-90.1
2022-10-20 11:20:44.984	-92.3
2022-10-20 11:20:44.992	-92.9
2022-10-20 11:20:45.004	-94.2
2022-10-20 11:20:45.016	-95
2022-10-20 11:20:45.025	-95.4
2022-10-20 11:20:45.037	-95.7
2022-10-20 11:20:45.049	-96.3
2022-10-20 11:20:45.057	-97.6
2022-10-20 11:20:45.070	-98
2022-10-20 11:20:45.082	-98.8
2022-10-20 11:20:45.090	-99.1
2022-10-20 11:20:45.102	-100.4
2022-10-20 11:20:45.115	-101.4
2022-10-20 11:20:45.127	-102.5
2022-10-20 11:20:45.135	-102.1
2022-10-20 11:20:45.147	-102.1
2022-10-20 11:20:45.160	-101.8
2022-10-20 11:20:45.168	-101.2
2022-10-20 11:20:45.180	-100.3
2022-10-20 11:20:45.192	-99.3
2022-10-20 11:20:45.205	-98.1
2022-10-20 11:20:45.213	-96.7
2022-10-20 11:20:45.225	-95.2
2022-10-20 11:20:45.237	-93.7
2022-10-20 11:20:45.246	-92.7
2022-10-20 11:20:45.258	-91.2
2022-10-20 11:20:45.270	-89.3
2022-10-20 11:20:45.279	-87.8
2022-10-20 11:20:45.291	-87.2
2022-10-20 11:20:45.303	-86.9
2022-10-20 11:20:45.311	-86.9
2022-10-20 11:20:45.323	-86.4
2022-10-20 11:20:45.336	-86.2
2022-10-20 11:20:45.344	-85.9
2022-10-20 11:20:45.356	-84
2022-10-20 11:20:45.369	-81.8
2022-10-20 11:20:45.381	-80.3
2022-10-20 11:20:45.389	-77.7
2022-10-20 11:20:45.401	-74.7
2022-10-20 11:20:45.409	-70.8
2022-10-20 11:20:45.422	-65.7
2022-10-20 11:20:45.434	-61.8
2022-10-20 11:20:45.442	-56.2
2022-10-20 11:20:45.455	-49.6
2022-10-20 11:20:45.467	-44.8
2022-10-20 11:20:45.479	-40.9
2022-10-20 11:20:45.488	-37
2022-10-20 11:20:45.500	-33
2022-10-20 11:20:45.512	-29.1
2022-10-20 11:20:45.520	-25.2
2022-10-20 11:20:45.533	-21.2
2022-10-20 11:20:45.545	-16.8
2022-10-20 11:20:45.553	-12.9
2022-10-20 11:20:45.565	-9.1
2022-10-20 11:20:45.578	-5.3
2022-10-20 11:20:45.590	-0.4
2022-10-20 11:20:45.598	5
2022-10-20 11:20:45.610	10
2022-10-20 11:20:45.623	13.7
2022-10-20 11:20:45.631	17.3
2022-10-20 11:20:45.643	22.1
2022-10-20 11:20:45.655	27.8
2022-10-20 11:20:45.664	32
2022-10-20 11:20:45.676	34.8
2022-10-20 11:20:45.688	37.4
2022-10-20 11:20:45.696	39
2022-10-20 11:20:45.709	41.4
2022-10-20 11:20:45.721	43.7
2022-10-20 11:20:45.729	48.6
2022-10-20 11:20:45.741	53.9
2022-10-20 11:20:45.754	56.5
2022-10-20 11:20:45.766	58.2
2022-10-20 11:20:45.774	59.6
2022-10-20 11:20:45.786	61.4
2022-10-20 11:20:45.799	63.6
2022-10-20 11:20:45.807	66.3
2022-10-20 11:20:45.819	68.5
2022-10-20 11:20:45.831	71.1
2022-10-20 11:20:45.844	71.7
2022-10-20 11:20:45.852	71.4
2022-10-20 11:20:45.864	71.3
2022-10-20 11:20:45.876	71.6
2022-10-20 11:20:45.885	72.3
2022-10-20 11:20:45.897	73.6
2022-10-20 11:20:45.909	75.3
2022-10-20 11:20:45.917	76.8
2022-10-20 11:20:45.930	78
2022-10-20 11:20:45.942	79.2
2022-10-20 11:20:45.950	82.1
2022-10-20 11:20:45.962	87.9
2022-10-20 11:20:45.975	98.3
2022-10-20 11:20:45.983	113.3
2022-10-20 11:20:45.995	132.9
2022-10-20 11:20:46.007	157.1
2022-10-20 11:20:46.020	184.6
2022-10-20 11:20:46.028	214.7
2022-10-20 11:20:46.040	249.1
2022-10-20 11:20:46.052	284.6
2022-10-20 11:20:46.061	323.2
2022-10-20 11:20:46.073	361.6
2022-10-20 11:20:46.085	398.6
2022-10-20 11:20:46.093	433.3
2022-10-20 11:20:46.106	467.5
2022-10-20 11:20:46.118	498.6
2022-10-20 11:20:46.130	526.6
2022-10-20 11:20:46.138	553.6
2022-10-20 11:20:46.151	577
2022-10-20 11:20:46.159	601
2022-10-20 11:20:46.171	621
2022-10-20 11:20:46.183	636.8
2022-10-20 11:20:46.192	649.8
2022-10-20 11:20:46.204	660.3
2022-10-20 11:20:46.216	666.8
2022-10-20 11:20:46.229	671.2
2022-10-20 11:20:46.237	673.7
2022-10-20 11:20:46.249	675.7
2022-10-20 11:20:46.261	676.6
2022-10-20 11:20:46.269	675.4
2022-10-20 11:20:46.282	673
2022-10-20 11:20:46.294	670.8
2022-10-20 11:20:46.302	668.1
2022-10-20 11:20:46.314	665
2022-10-20 11:20:46.327	660.8
2022-10-20 11:20:46.335	656.6
2022-10-20 11:20:46.347	653.5
2022-10-20 11:20:46.360	647.7
2022-10-20 11:20:46.368	640.8
2022-10-20 11:20:46.380	633.8
2022-10-20 11:20:46.392	626.7
2022-10-20 11:20:46.405	619.8
2022-10-20 11:20:46.414	612.2
2022-10-20 11:20:46.426	603.9
2022-10-20 11:20:46.438	594.6
2022-10-20 11:20:46.447	583.3
2022-10-20 11:20:46.458	570.9
2022-10-20 11:20:46.470	558.2
2022-10-20 11:20:46.483	544.2
2022-10-20 11:20:46.491	529.2
2022-10-20 11:20:46.503	513.1
2022-10-20 11:20:46.515	496.9
2022-10-20 11:20:46.523	477.1
2022-10-20 11:20:46.536	456.8
2022-10-20 11:20:46.548	436.5
2022-10-20 11:20:46.556	413.2
2022-10-20 11:20:46.568	387.6
2022-10-20 11:20:46.581	361.4
2022-10-20 11:20:46.589	335.2
2022-10-20 11:20:46.601	305.5
2022-10-20 11:20:46.614	274.7
2022-10-20 11:20:46.622	241.1
2022-10-20 11:20:46.634	210
2022-10-20 11:20:46.646	177.1
2022-10-20 11:20:46.659	143.9
2022-10-20 11:20:46.667	113.1
2022-10-20 11:20:46.679	82.8
2022-10-20 11:20:46.691	51.1
2022-10-20 11:20:46.700	18.7
2022-10-20 11:20:46.712	-10.5
2022-10-20 11:20:46.720	-39.8
2022-10-20 11:20:46.732	-68.5
2022-10-20 11:20:46.745	-98.6
2022-10-20 11:20:46.757	-127.6
2022-10-20 11:20:46.769	-156.3
2022-10-20 11:20:46.777	-185.1
2022-10-20 11:20:46.790	-213.4
2022-10-20 11:20:46.798	-239.6
2022-10-20 11:20:46.811	-264.6
2022-10-20 11:20:46.822	-290.8
2022-10-20 11:20:46.831	-314.8
2022-10-20 11:20:46.844	-337.6
2022-10-20 11:20:46.856	-358.7
2022-10-20 11:20:46.868	-381
2022-10-20 11:20:46.877	-402.8
2022-10-20 11:20:46.889	-423
2022-10-20 11:20:46.901	-441.6
2022-10-20 11:20:46.909	-458.3
2022-10-20 11:20:46.922	-473.9
2022-10-20 11:20:46.934	-487.3
2022-10-20 11:20:46.942	-500.4
2022-10-20 11:20:46.954	-511.3
2022-10-20 11:20:46.967	-521.9
2022-10-20 11:20:46.975	-529.7
2022-10-20 11:20:46.987	-536.3
2022-10-20 11:20:46.999	-543.4
2022-10-20 11:20:47.008	-550.4
2022-10-20 11:20:47.020	-557.7
2022-10-20 11:20:47.032	-564.7
2022-10-20 11:20:47.045	-570.6
2022-10-20 11:20:47.053	-575.9
2022-10-20 11:20:47.065	-581.3
2022-10-20 11:20:47.077	-584.2
2022-10-20 11:20:47.085	-586.5
2022-10-20 11:20:47.098	-588.7
2022-10-20 11:20:47.110	-589.8
2022-10-20 11:20:47.122	-591.2
2022-10-20 11:20:47.130	-593.1
2022-10-20 11:20:47.143	-594.4
2022-10-20 11:20:47.155	-595.5
2022-10-20 11:20:47.163	-596.1
2022-10-20 11:20:47.176	-596.3
2022-10-20 11:20:47.188	-596.9
2022-10-20 11:20:47.196	-596.9
2022-10-20 11:20:47.208	-595.5
2022-10-20 11:20:47.221	-593.4
2022-10-20 11:20:47.229	-589.6
2022-10-20 11:20:47.241	-584.4
2022-10-20 11:20:47.253	-579.4
2022-10-20 11:20:47.262	-574.8
2022-10-20 11:20:47.274	-569.1
2022-10-20 11:20:47.286	-564.1
2022-10-20 11:20:47.298	-558.6
2022-10-20 11:20:47.306	-553.5
2022-10-20 11:20:47.318	-549.2
2022-10-20 11:20:47.331	-544.3
2022-10-20 11:20:47.339	-539.7
2022-10-20 11:20:47.351	-535
2022-10-20 11:20:47.363	-528.9
2022-10-20 11:20:47.372	-522.6
2022-10-20 11:20:47.384	-517.4
2022-10-20 11:20:47.396	-511
2022-10-20 11:20:47.408	-505.1
2022-10-20 11:20:47.417	-498.3
2022-10-20 11:20:47.429	-491.3
2022-10-20 11:20:47.437	-484.9
2022-10-20 11:20:47.449	-478.1
2022-10-20 11:20:47.462	-472.2
2022-10-20 11:20:47.470	-467
2022-10-20 11:20:47.482	-461.1
2022-10-20 11:20:47.494	-455.7
2022-10-20 11:20:47.507	-451
2022-10-20 11:20:47.515	-447
2022-10-20 11:20:47.527	-443.7
2022-10-20 11:20:47.540	-440.8
2022-10-20 11:20:47.548	-437.7
2022-10-20 11:20:47.560	-435.1
2022-10-20 11:20:47.572	-432.6
2022-10-20 11:20:47.580	-430
2022-10-20 11:20:47.593	-427.9
2022-10-20 11:20:47.605	-425.8
2022-10-20 11:20:47.613	-423.2
2022-10-20 11:20:47.626	-419.9
2022-10-20 11:20:47.638	-417.2
2022-10-20 11:20:47.646	-414.5
2022-10-20 11:20:47.658	-410.9
2022-10-20 11:20:47.671	-408
2022-10-20 11:20:47.683	-404.6
2022-10-20 11:20:47.691	-401.6
2022-10-20 11:20:47.703	-399.7
2022-10-20 11:20:47.716	-396.7
2022-10-20 11:20:47.724	-393.7
2022-10-20 11:20:47.736	-389.9
2022-10-20 11:20:47.748	-385.8
2022-10-20 11:20:47.761	-381.3
2022-10-20 11:20:47.769	-377.9
2022-10-20 11:20:47.781	-373.6
2022-10-20 11:20:47.793	-369.1
2022-10-20 11:20:47.802	-364.9
2022-10-20 11:20:47.814	-360.1
2022-10-20 11:20:47.826	-356.1
2022-10-20 11:20:47.834	-351.5
2022-10-20 11:20:47.847	-346.2
2022-10-20 11:20:47.859	-340.8
2022-10-20 11:20:47.867	-335.2
2022-10-20 11:20:47.880	-329.1
2022-10-20 11:20:47.892	-324.4
2022-10-20 11:20:47.900	-319.5
2022-10-20 11:20:47.912	-313.6
2022-10-20 11:20:47.924	-307.7
2022-10-20 11:20:47.937	-299.2
2022-10-20 11:20:47.945	-291.3
2022-10-20 11:20:47.957	-284.2
2022-10-20 11:20:47.969	-276.8
2022-10-20 11:20:47.978	-269.2
2022-10-20 11:20:47.990	-262
2022-10-20 11:20:48.002	-253.2
2022-10-20 11:20:48.010	-244.1
2022-10-20 11:20:48.023	-235.2
2022-10-20 11:20:48.035	-225.2
2022-10-20 11:20:48.047	-217.3
2022-10-20 11:20:48.055	-209.8
2022-10-20 11:20:48.068	-202.8
2022-10-20 11:20:48.080	-195.4
2022-10-20 11:20:48.088	-188.4
2022-10-20 11:20:48.101	-180.9
2022-10-20 11:20:48.109	-173.4
2022-10-20 11:20:48.121	-165.8
2022-10-20 11:20:48.133	-159.7
2022-10-20 11:20:48.146	-155.3
2022-10-20 11:20:48.154	-151.3
2022-10-20 11:20:48.166	-147.4
2022-10-20 11:20:48.178	-143.8
2022-10-20 11:20:48.187	-141
2022-10-20 11:20:48.199	-138.5
2022-10-20 11:20:48.211	-137.2
2022-10-20 11:20:48.219	-136.5
2022-10-20 11:20:48.232	-136.7
2022-10-20 11:20:48.244	-137.4
2022-10-20 11:20:48.252	-137.8
2022-10-20 11:20:48.265	-139.4
2022-10-20 11:20:48.277	-142.5
2022-10-20 11:20:48.285	-146.4
2022-10-20 11:20:48.297	-149.6
2022-10-20 11:20:48.310	-153.6
2022-10-20 11:20:48.322	-158.3
2022-10-20 11:20:48.330	-163.7
2022-10-20 11:20:48.342	-169.8
2022-10-20 11:20:48.355	-175.6
2022-10-20 11:20:48.363	-181.6
2022-10-20 11:20:48.375	-185.9
2022-10-20 11:20:48.388	-189.9
2022-10-20 11:20:48.400	-193.8
2022-10-20 11:20:48.408	-198.6
2022-10-20 11:20:48.420	-203
2022-10-20 11:20:48.432	-204.7
2022-10-20 11:20:48.441	-205
2022-10-20 11:20:48.453	-204.6
2022-10-20 11:20:48.465	-203.1
2022-10-20 11:20:48.474	-200.6
2022-10-20 11:20:48.486	-197.8
2022-10-20 11:20:48.498	-193.5
2022-10-20 11:20:48.506	-188.7
2022-10-20 11:20:48.519	-183.5
2022-10-20 11:20:48.531	-178.9
2022-10-20 11:20:48.539	-175
2022-10-20 11:20:48.551	-171.3
2022-10-20 11:20:48.564	-168.2
2022-10-20 11:20:48.576	-164.3
2022-10-20 11:20:48.584	-161.5
2022-10-20 11:20:48.596	-159.2
2022-10-20 11:20:48.609	-155.5
2022-10-20 11:20:48.617	-149.6
2022-10-20 11:20:48.629	-143.4
2022-10-20 11:20:48.641	-136.4
2022-10-20 11:20:48.650	-131.4
2022-10-20 11:20:48.662	-127.7
2022-10-20 11:20:48.674	-125.4
2022-10-20 11:20:48.686	-124.4
2022-10-20 11:20:48.695	-123
2022-10-20 11:20:48.707	-121.5
2022-10-20 11:20:48.719	-121.6
2022-10-20 11:20:48.727	-124.1
2022-10-20 11:20:48.740	-127.8
2022-10-20 11:20:48.748	-132
2022-10-20 11:20:48.760	-134.8
2022-10-20 11:20:48.772	-138
2022-10-20 11:20:48.785	-140.8
2022-10-20 11:20:48.793	-142.5
2022-10-20 11:20:48.805	-143.5
2022-10-20 11:20:48.818	-144.7
2022-10-20 11:20:48.826	-145.1
2022-10-20 11:20:48.838	-145.7
2022-10-20 11:20:48.850	-145.6
2022-10-20 11:20:48.858	-144.7
2022-10-20 11:20:48.871	-143.2
2022-10-20 11:20:48.883	-141.2
2022-10-20 11:20:48.891	-137.6
2022-10-20 11:20:48.903	-134
2022-10-20 11:20:48.916	-131.5
2022-10-20 11:20:48.924	-128.8
2022-10-20 11:20:48.936	-126.5
2022-10-20 11:20:48.948	-123.9
2022-10-20 11:20:48.961	-120.7
2022-10-20 11:20:48.969	-117.5
2022-10-20 11:20:48.981	-114.2
2022-10-20 11:20:48.994	-110.5
2022-10-20 11:20:49.002	-107.2
2022-10-20 11:20:49.014	-103.7
2022-10-20 11:20:49.026	-100.2
2022-10-20 11:20:49.039	-97.1
2022-10-20 11:20:49.047	-94.5
2022-10-20 11:20:49.059	-90.6
2022-10-20 11:20:49.071	-86.2
2022-10-20 11:20:49.079	-81.7
2022-10-20 11:20:49.092	-77.1
2022-10-20 11:20:49.104	-72.4
2022-10-20 11:20:49.112	-67.5
2022-10-20 11:20:49.125	-62.1
2022-10-20 11:20:49.137	-56.4
2022-10-20 11:20:49.145	-51.3
2022-10-20 11:20:49.157	-45.7
2022-10-20 11:20:49.170	-41
2022-10-20 11:20:49.178	-37.1
2022-10-20 11:20:49.190	-32.6
2022-10-20 11:20:49.202	-29.4
2022-10-20 11:20:49.215	-26
2022-10-20 11:20:49.223	-22.9
2022-10-20 11:20:49.235	-20.5
2022-10-20 11:20:49.247	-18.3
2022-10-20 11:20:49.256	-15.6
2022-10-20 11:20:49.268	-13.4
2022-10-20 11:20:49.280	-11.8
2022-10-20 11:20:49.288	-10.9
2022-10-20 11:20:49.301	-10.3
2022-10-20 11:20:49.313	-9.3
2022-10-20 11:20:49.321	-8.5
2022-10-20 11:20:49.333	-6.8
2022-10-20 11:20:49.346	-6.9
2022-10-20 11:20:49.354	-6.6
2022-10-20 11:20:49.366	-6
2022-10-20 11:20:49.378	-5.7
2022-10-20 11:20:49.387	-5.7
2022-10-20 11:20:49.399	-4.8
2022-10-20 11:20:49.411	-5.4
2022-10-20 11:20:49.423	-6.6
2022-10-20 11:20:49.432	-7.7
2022-10-20 11:20:49.444	-9.8
2022-10-20 11:20:49.456	-11.7
2022-10-20 11:20:49.464	-15.2
2022-10-20 11:20:49.477	-19.6
2022-10-20 11:20:49.489	-24.2
2022-10-20 11:20:49.497	-28.2
2022-10-20 11:20:49.509	-32.6
2022-10-20 11:20:49.522	-37.3
2022-10-20 11:20:49.530	-42.9
2022-10-20 11:20:49.542	-49.1
2022-10-20 11:20:49.554	-54.9
2022-10-20 11:20:49.563	-60.1
2022-10-20 11:20:49.575	-62.6
2022-10-20 11:20:49.587	-64.4
2022-10-20 11:20:49.600	-66
2022-10-20 11:20:49.608	-67.1
2022-10-20 11:20:49.620	-67.1
2022-10-20 11:20:49.632	-64.6
2022-10-20 11:20:49.641	-60.2
2022-10-20 11:20:49.653	-54.3
2022-10-20 11:20:49.665	-48.8
2022-10-20 11:20:49.677	-42.8
2022-10-20 11:20:49.686	-37.1
2022-10-20 11:20:49.698	-30.6
2022-10-20 11:20:49.710	-23.8
2022-10-20 11:20:49.718	-17.4
2022-10-20 11:20:49.731	-12.4
2022-10-20 11:20:49.743	-8
2022-10-20 11:20:49.751	-1.5
2022-10-20 11:20:49.763	9.2
2022-10-20 11:20:49.776	21.5
2022-10-20 11:20:49.784	33.5
2022-10-20 11:20:49.796	45
2022-10-20 11:20:49.808	56.2
2022-10-20 11:20:49.817	67.7
2022-10-20 11:20:49.829	80
2022-10-20 11:20:49.841	91.9
2022-10-20 11:20:49.854	102.8
2022-10-20 11:20:49.863	111
2022-10-20 11:20:49.875	114.9
2022-10-20 11:20:49.887	117.6
2022-10-20 11:20:49.895	120.6
2022-10-20 11:20:49.908	122.9
2022-10-20 11:20:49.920	123.5
2022-10-20 11:20:49.928	122.9
2022-10-20 11:20:49.940	121.2
2022-10-20 11:20:49.953	119.3
2022-10-20 11:20:49.965	116.9
2022-10-20 11:20:49.973	114.2
2022-10-20 11:20:49.985	110.7
2022-10-20 11:20:49.998	106.8
2022-10-20 11:20:50.006	102.8
2022-10-20 11:20:50.018	99.3
2022-10-20 11:20:50.026	95.9
2022-10-20 11:20:50.038	93.3
2022-10-20 11:20:50.051	89.6
2022-10-20 11:20:50.063	86.4
2022-10-20 11:20:50.071	83.8
2022-10-20 11:20:50.083	81.4
2022-10-20 11:20:50.096	78.7
2022-10-20 11:20:50.104	75.8
2022-10-20 11:20:50.116	72.8
2022-10-20 11:20:50.128	68.9
2022-10-20 11:20:50.137	66
2022-10-20 11:20:50.149	63.5
2022-10-20 11:20:50.161	60.9
2022-10-20 11:20:50.169	57.9
2022-10-20 11:20:50.182	55.8
2022-10-20 11:20:50.194	54.9
2022-10-20 11:20:50.202	53.6
2022-10-20 11:20:50.214	54.6
2022-10-20 11:20:50.227	54.9
2022-10-20 11:20:50.239	55
2022-10-20 11:20:50.247	54.8
2022-10-20 11:20:50.259	53.4
2022-10-20 11:20:50.272	53.1
2022-10-20 11:20:50.280	53.1
2022-10-20 11:20:50.292	53.5
2022-10-20 11:20:50.305	53.6
2022-10-20 11:20:50.317	57.1
2022-10-20 11:20:50.325	60.2
2022-10-20 11:20:50.337	65.8
2022-10-20 11:20:50.350	74.2
2022-10-20 11:20:50.358	85
2022-10-20 11:20:50.370	97.9
2022-10-20 11:20:50.382	114.6
2022-10-20 11:20:50.390	133.7
2022-10-20 11:20:50.403	153.4
2022-10-20 11:20:50.415	173.7
2022-10-20 11:20:50.423	192.9
2022-10-20 11:20:50.436	214.3
2022-10-20 11:20:50.448	234.7
2022-10-20 11:20:50.456	254.4
2022-10-20 11:20:50.468	275
2022-10-20 11:20:50.481	296
2022-10-20 11:20:50.493	314.6
2022-10-20 11:20:50.501	333.2
2022-10-20 11:20:50.513	354.5
2022-10-20 11:20:50.526	376
2022-10-20 11:20:50.534	398.9
2022-10-20 11:20:50.546	419.7
2022-10-20 11:20:50.558	442.2
2022-10-20 11:20:50.567	465.5
2022-10-20 11:20:50.579	488.1
2022-10-20 11:20:50.591	510.3
2022-10-20 11:20:50.603	532.4
2022-10-20 11:20:50.612	553.5
2022-10-20 11:20:50.624	570.3
2022-10-20 11:20:50.636	586.2
2022-10-20 11:20:50.644	600
2022-10-20 11:20:50.657	612.5
2022-10-20 11:20:50.669	623.5
2022-10-20 11:20:50.677	632.5
2022-10-20 11:20:50.689	638.8
2022-10-20 11:20:50.702	644.2
2022-10-20 11:20:50.710	648.6
2022-10-20 11:20:50.722	653.5
2022-10-20 11:20:50.734	658.2
2022-10-20 11:20:50.743	661.3
2022-10-20 11:20:50.755	664.1
2022-10-20 11:20:50.767	666.7
2022-10-20 11:20:50.775	669.1
2022-10-20 11:20:50.788	673.2
2022-10-20 11:20:50.800	677.4
2022-10-20 11:20:50.808	679.6
2022-10-20 11:20:50.820	682.4
2022-10-20 11:20:50.833	683.7
2022-10-20 11:20:50.841	686
2022-10-20 11:20:50.853	689.1
2022-10-20 11:20:50.866	691.5
2022-10-20 11:20:50.878	693.2
2022-10-20 11:20:50.886	694.7
2022-10-20 11:20:50.898	694.3
2022-10-20 11:20:50.911	693.7
2022-10-20 11:20:50.919	693.1
2022-10-20 11:20:50.931	690.7
2022-10-20 11:20:50.943	685.7
2022-10-20 11:20:50.956	678.9
2022-10-20 11:20:50.964	671.3
2022-10-20 11:20:50.976	663
2022-10-20 11:20:50.989	653.9
2022-10-20 11:20:50.997	643.3
2022-10-20 11:20:51.009	631.7
2022-10-20 11:20:51.021	619.2
2022-10-20 11:20:51.030	606.1
2022-10-20 11:20:51.042	593.5
2022-10-20 11:20:51.054	581.4
2022-10-20 11:20:51.062	567.6
2022-10-20 11:20:51.075	554
2022-10-20 11:20:51.087	539.9
2022-10-20 11:20:51.095	526.8
2022-10-20 11:20:51.107	514.1
2022-10-20 11:20:51.120	501.2
2022-10-20 11:20:51.132	487.4
2022-10-20 11:20:51.140	473.1
2022-10-20 11:20:51.152	455.1
2022-10-20 11:20:51.165	432.9
2022-10-20 11:20:51.173	410.2
2022-10-20 11:20:51.185	384.6
2022-10-20 11:20:51.197	355.4
2022-10-20 11:20:51.206	322.6
2022-10-20 11:20:51.218	287.2
