DateTime	RespValue
2022-10-25 11:22:31.942	127.2
2022-10-25 11:22:31.954	128.5
2022-10-25 11:22:31.967	129.9
2022-10-25 11:22:31.975	129.3
2022-10-25 11:22:31.987	131.5
2022-10-25 11:22:32.000	130.5
2022-10-25 11:22:32.012	130.6
2022-10-25 11:22:32.020	130.6
2022-10-25 11:22:32.032	129.8
2022-10-25 11:22:32.044	129.5
2022-10-25 11:22:32.053	126
2022-10-25 11:22:32.065	125.4
2022-10-25 11:22:32.077	125.1
2022-10-25 11:22:32.090	125.7
2022-10-25 11:22:32.098	125.2
2022-10-25 11:22:32.110	126.9
2022-10-25 11:22:32.118	126.3
2022-10-25 11:22:32.131	126.3
2022-10-25 11:22:32.143	126.9
2022-10-25 11:22:32.151	127.9
2022-10-25 11:22:32.163	129.4
2022-10-25 11:22:32.176	128.4
2022-10-25 11:22:32.184	128.4
2022-10-25 11:22:32.196	129
2022-10-25 11:22:32.208	127
2022-10-25 11:22:32.221	124.4
2022-10-25 11:22:32.229	122.1
2022-10-25 11:22:32.241	120.7
2022-10-25 11:22:32.253	118
2022-10-25 11:22:32.262	115.8
2022-10-25 11:22:32.274	113.1
2022-10-25 11:22:32.286	111.3
2022-10-25 11:22:32.294	108.8
2022-10-25 11:22:32.307	108
2022-10-25 11:22:32.319	105.4
2022-10-25 11:22:32.327	104
2022-10-25 11:22:32.340	104.9
2022-10-25 11:22:32.352	104.9
2022-10-25 11:22:32.364	102.6
2022-10-25 11:22:32.372	100.4
2022-10-25 11:22:32.384	98.8
2022-10-25 11:22:32.397	95.2
2022-10-25 11:22:32.405	93.8
2022-10-25 11:22:32.417	92
2022-10-25 11:22:32.429	90.7
2022-10-25 11:22:32.438	88.6
2022-10-25 11:22:32.450	83.5
2022-10-25 11:22:32.462	77.3
2022-10-25 11:22:32.475	74.6
2022-10-25 11:22:32.483	70.9
2022-10-25 11:22:32.495	67.1
2022-10-25 11:22:32.507	63.9
2022-10-25 11:22:32.515	58.3
2022-10-25 11:22:32.528	52.6
2022-10-25 11:22:32.540	48.2
2022-10-25 11:22:32.548	41.6
2022-10-25 11:22:32.560	36.1
2022-10-25 11:22:32.573	31.2
2022-10-25 11:22:32.581	26.6
2022-10-25 11:22:32.593	20
2022-10-25 11:22:32.606	14.8
2022-10-25 11:22:32.614	8.8
2022-10-25 11:22:32.626	3
2022-10-25 11:22:32.638	-3.9
2022-10-25 11:22:32.651	-11.9
2022-10-25 11:22:32.659	-17.8
2022-10-25 11:22:32.671	-22.4
2022-10-25 11:22:32.683	-28.4
2022-10-25 11:22:32.692	-33.7
2022-10-25 11:22:32.704	-38.9
2022-10-25 11:22:32.716	-44.3
2022-10-25 11:22:32.728	-50
2022-10-25 11:22:32.737	-53.6
2022-10-25 11:22:32.749	-58
2022-10-25 11:22:32.761	-59.7
2022-10-25 11:22:32.769	-63.9
2022-10-25 11:22:32.782	-68.4
2022-10-25 11:22:32.794	-71.1
2022-10-25 11:22:32.802	-73.2
2022-10-25 11:22:32.814	-75.7
2022-10-25 11:22:32.827	-80.9
2022-10-25 11:22:32.835	-83.7
2022-10-25 11:22:32.847	-89.5
2022-10-25 11:22:32.859	-93
2022-10-25 11:22:32.868	-98.1
2022-10-25 11:22:32.880	-100.7
2022-10-25 11:22:32.892	-104.6
2022-10-25 11:22:32.904	-107.7
2022-10-25 11:22:32.913	-112.7
2022-10-25 11:22:32.925	-115.7
2022-10-25 11:22:32.937	-117.6
2022-10-25 11:22:32.945	-120.3
2022-10-25 11:22:32.958	-123.1
2022-10-25 11:22:32.970	-127.6
2022-10-25 11:22:32.978	-130.9
2022-10-25 11:22:32.990	-135
2022-10-25 11:22:33.003	-136.8
2022-10-25 11:22:33.015	-140.3
2022-10-25 11:22:33.023	-141.6
2022-10-25 11:22:33.036	-144.4
2022-10-25 11:22:33.048	-146.5
2022-10-25 11:22:33.056	-149.6
2022-10-25 11:22:33.068	-151.3
2022-10-25 11:22:33.081	-153.1
2022-10-25 11:22:33.089	-156.8
2022-10-25 11:22:33.101	-159.7
2022-10-25 11:22:33.113	-164
2022-10-25 11:22:33.122	-166.9
2022-10-25 11:22:33.134	-170.6
2022-10-25 11:22:33.146	-174
2022-10-25 11:22:33.158	-178
2022-10-25 11:22:33.167	-179.5
2022-10-25 11:22:33.179	-181.6
2022-10-25 11:22:33.191	-183.8
2022-10-25 11:22:33.200	-183.1
2022-10-25 11:22:33.212	-183.3
2022-10-25 11:22:33.224	-184.7
2022-10-25 11:22:33.232	-184.2
2022-10-25 11:22:33.244	-185.2
2022-10-25 11:22:33.257	-185.4
2022-10-25 11:22:33.265	-184.9
2022-10-25 11:22:33.277	-184.7
2022-10-25 11:22:33.289	-186.6
2022-10-25 11:22:33.298	-186.9
2022-10-25 11:22:33.310	-186.6
2022-10-25 11:22:33.322	-186.4
2022-10-25 11:22:33.334	-184.6
2022-10-25 11:22:33.343	-183.7
2022-10-25 11:22:33.355	-182.4
2022-10-25 11:22:33.367	-180.6
2022-10-25 11:22:33.375	-177.2
2022-10-25 11:22:33.388	-174
2022-10-25 11:22:33.400	-168.1
2022-10-25 11:22:33.412	-163.1
2022-10-25 11:22:33.420	-160.2
2022-10-25 11:22:33.433	-154.2
2022-10-25 11:22:33.445	-147.6
2022-10-25 11:22:33.453	-140.8
2022-10-25 11:22:33.465	-133
2022-10-25 11:22:33.478	-125.6
2022-10-25 11:22:33.486	-120.3
2022-10-25 11:22:33.498	-115.2
2022-10-25 11:22:33.510	-108.3
2022-10-25 11:22:33.519	-101.9
2022-10-25 11:22:33.531	-94.2
2022-10-25 11:22:33.543	-89.7
2022-10-25 11:22:33.552	-85.3
2022-10-25 11:22:33.564	-81.6
2022-10-25 11:22:33.576	-78
2022-10-25 11:22:33.588	-75.4
2022-10-25 11:22:33.597	-72.9
2022-10-25 11:22:33.609	-68.8
2022-10-25 11:22:33.621	-66.2
2022-10-25 11:22:33.629	-63.3
2022-10-25 11:22:33.642	-60.6
2022-10-25 11:22:33.654	-56.8
2022-10-25 11:22:33.666	-52.7
2022-10-25 11:22:33.674	-49
2022-10-25 11:22:33.687	-44.5
2022-10-25 11:22:33.699	-41.7
2022-10-25 11:22:33.707	-36.5
2022-10-25 11:22:33.719	-33.9
2022-10-25 11:22:33.732	-31.9
2022-10-25 11:22:33.740	-30.1
2022-10-25 11:22:33.752	-27.8
2022-10-25 11:22:33.764	-25
2022-10-25 11:22:33.773	-23.6
2022-10-25 11:22:33.785	-20.6
2022-10-25 11:22:33.797	-21
2022-10-25 11:22:33.805	-18
2022-10-25 11:22:33.818	-16.4
2022-10-25 11:22:33.830	-13.6
2022-10-25 11:22:33.838	-9.4
2022-10-25 11:22:33.851	-6.9
2022-10-25 11:22:33.863	-6.7
2022-10-25 11:22:33.871	-4.8
2022-10-25 11:22:33.883	-2.4
2022-10-25 11:22:33.895	-1.6
2022-10-25 11:22:33.904	0.7
2022-10-25 11:22:33.916	3.4
2022-10-25 11:22:33.928	7.6
2022-10-25 11:22:33.936	9.3
2022-10-25 11:22:33.949	10.6
2022-10-25 11:22:33.961	13.3
2022-10-25 11:22:33.973	17.3
2022-10-25 11:22:33.981	20.1
2022-10-25 11:22:33.994	22.5
2022-10-25 11:22:34.006	25.7
2022-10-25 11:22:34.014	27.8
2022-10-25 11:22:34.027	30
2022-10-25 11:22:34.039	30
2022-10-25 11:22:34.051	31.7
2022-10-25 11:22:34.059	35.5
2022-10-25 11:22:34.072	39
2022-10-25 11:22:34.084	42.6
2022-10-25 11:22:34.092	44.6
2022-10-25 11:22:34.104	47.1
2022-10-25 11:22:34.117	48.7
2022-10-25 11:22:34.125	53
2022-10-25 11:22:34.137	54.7
2022-10-25 11:22:34.149	56.8
2022-10-25 11:22:34.158	60.2
2022-10-25 11:22:34.170	58.3
2022-10-25 11:22:34.182	59.2
2022-10-25 11:22:34.190	58.7
2022-10-25 11:22:34.203	61.3
2022-10-25 11:22:34.215	64.1
2022-10-25 11:22:34.227	66.2
2022-10-25 11:22:34.235	68.3
2022-10-25 11:22:34.248	70.5
2022-10-25 11:22:34.260	74
2022-10-25 11:22:34.268	77.3
2022-10-25 11:22:34.280	82.2
2022-10-25 11:22:34.293	85
2022-10-25 11:22:34.305	89
2022-10-25 11:22:34.313	91.2
2022-10-25 11:22:34.325	92.8
2022-10-25 11:22:34.338	93.3
2022-10-25 11:22:34.346	93.2
2022-10-25 11:22:34.358	93.9
2022-10-25 11:22:34.371	91.9
2022-10-25 11:22:34.380	89.9
2022-10-25 11:22:34.392	88.8
2022-10-25 11:22:34.404	86.8
2022-10-25 11:22:34.412	84.2
2022-10-25 11:22:34.425	82.7
2022-10-25 11:22:34.437	81.1
2022-10-25 11:22:34.445	79.6
2022-10-25 11:22:34.458	76.8
2022-10-25 11:22:34.470	74.1
2022-10-25 11:22:34.482	71.6
2022-10-25 11:22:34.490	68.9
2022-10-25 11:22:34.503	65.2
2022-10-25 11:22:34.515	62.2
2022-10-25 11:22:34.523	59.5
2022-10-25 11:22:34.535	54.6
2022-10-25 11:22:34.548	49.5
2022-10-25 11:22:34.556	45
2022-10-25 11:22:34.568	40.3
2022-10-25 11:22:34.580	36.1
2022-10-25 11:22:34.589	32.7
2022-10-25 11:22:34.601	28.5
2022-10-25 11:22:34.613	24.1
2022-10-25 11:22:34.625	21.2
2022-10-25 11:22:34.634	17.3
2022-10-25 11:22:34.646	12.9
2022-10-25 11:22:34.658	8
2022-10-25 11:22:34.666	3.7
2022-10-25 11:22:34.679	-1.6
2022-10-25 11:22:34.691	-7.9
2022-10-25 11:22:34.699	-14.1
2022-10-25 11:22:34.711	-18.6
2022-10-25 11:22:34.724	-22.5
2022-10-25 11:22:34.736	-28.7
2022-10-25 11:22:34.744	-34.2
2022-10-25 11:22:34.756	-38.4
2022-10-25 11:22:34.769	-43
2022-10-25 11:22:34.777	-48.6
2022-10-25 11:22:34.789	-52.9
2022-10-25 11:22:34.801	-56
2022-10-25 11:22:34.810	-59.7
2022-10-25 11:22:34.822	-64.7
2022-10-25 11:22:34.834	-71.6
2022-10-25 11:22:34.842	-76.7
2022-10-25 11:22:34.855	-82.5
2022-10-25 11:22:34.867	-88.9
2022-10-25 11:22:34.875	-95.6
2022-10-25 11:22:34.887	-103.1
2022-10-25 11:22:34.900	-110.2
2022-10-25 11:22:34.912	-118.2
2022-10-25 11:22:34.920	-125.7
2022-10-25 11:22:34.932	-134.6
2022-10-25 11:22:34.945	-141.1
2022-10-25 11:22:34.953	-149.8
2022-10-25 11:22:34.965	-157.6
2022-10-25 11:22:34.978	-165.1
2022-10-25 11:22:34.990	-172.9
2022-10-25 11:22:34.998	-180.9
2022-10-25 11:22:35.010	-187.5
2022-10-25 11:22:35.023	-194.4
2022-10-25 11:22:35.031	-201.4
2022-10-25 11:22:35.043	-207.7
2022-10-25 11:22:35.055	-215.9
2022-10-25 11:22:35.063	-222.5
2022-10-25 11:22:35.076	-229
2022-10-25 11:22:35.088	-235.8
2022-10-25 11:22:35.096	-242.9
2022-10-25 11:22:35.109	-248.5
2022-10-25 11:22:35.121	-254.1
2022-10-25 11:22:35.129	-260.6
2022-10-25 11:22:35.142	-268.1
2022-10-25 11:22:35.154	-275.1
2022-10-25 11:22:35.166	-280.9
2022-10-25 11:22:35.174	-286.3
2022-10-25 11:22:35.186	-290.7
2022-10-25 11:22:35.199	-294.3
2022-10-25 11:22:35.207	-297.1
2022-10-25 11:22:35.219	-298.8
2022-10-25 11:22:35.231	-302.2
2022-10-25 11:22:35.240	-305.7
2022-10-25 11:22:35.252	-304.5
2022-10-25 11:22:35.264	-305.4
2022-10-25 11:22:35.276	-305
2022-10-25 11:22:35.285	-304.6
2022-10-25 11:22:35.297	-305.8
2022-10-25 11:22:35.309	-307.4
2022-10-25 11:22:35.317	-308.5
2022-10-25 11:22:35.330	-308.8
2022-10-25 11:22:35.342	-310.3
2022-10-25 11:22:35.350	-307.8
2022-10-25 11:22:35.362	-308.9
2022-10-25 11:22:35.375	-308.7
2022-10-25 11:22:35.383	-307.6
2022-10-25 11:22:35.395	-307.1
2022-10-25 11:22:35.407	-304.3
2022-10-25 11:22:35.420	-303.8
2022-10-25 11:22:35.428	-301.8
2022-10-25 11:22:35.440	-299.9
2022-10-25 11:22:35.453	-296.5
2022-10-25 11:22:35.461	-296.1
2022-10-25 11:22:35.473	-295.8
2022-10-25 11:22:35.486	-294.2
2022-10-25 11:22:35.494	-294.4
2022-10-25 11:22:35.506	-292.6
2022-10-25 11:22:35.518	-293.4
2022-10-25 11:22:35.526	-291.3
2022-10-25 11:22:35.539	-290
2022-10-25 11:22:35.551	-289.8
2022-10-25 11:22:35.563	-289.8
2022-10-25 11:22:35.571	-288.1
2022-10-25 11:22:35.584	-286
2022-10-25 11:22:35.596	-285.5
2022-10-25 11:22:35.604	-283.2
2022-10-25 11:22:35.617	-281.4
2022-10-25 11:22:35.629	-279.6
2022-10-25 11:22:35.637	-277.3
2022-10-25 11:22:35.649	-275.3
2022-10-25 11:22:35.662	-273.7
2022-10-25 11:22:35.674	-270.5
2022-10-25 11:22:35.682	-268.3
2022-10-25 11:22:35.694	-266.5
2022-10-25 11:22:35.707	-263.7
2022-10-25 11:22:35.715	-260.2
2022-10-25 11:22:35.727	-258.5
2022-10-25 11:22:35.739	-255.6
2022-10-25 11:22:35.748	-253.7
2022-10-25 11:22:35.760	-251.7
2022-10-25 11:22:35.772	-248.6
2022-10-25 11:22:35.780	-246.9
2022-10-25 11:22:35.793	-244.4
2022-10-25 11:22:35.805	-240.9
2022-10-25 11:22:35.813	-238.1
2022-10-25 11:22:35.825	-236.5
2022-10-25 11:22:35.838	-234.1
2022-10-25 11:22:35.850	-232.5
2022-10-25 11:22:35.858	-229.7
2022-10-25 11:22:35.870	-227.4
2022-10-25 11:22:35.883	-226.1
2022-10-25 11:22:35.891	-225.1
2022-10-25 11:22:35.903	-223.3
2022-10-25 11:22:35.915	-220.6
2022-10-25 11:22:35.928	-219.2
2022-10-25 11:22:35.936	-217.5
2022-10-25 11:22:35.948	-215.6
2022-10-25 11:22:35.960	-213.6
2022-10-25 11:22:35.969	-213
2022-10-25 11:22:35.981	-209.9
2022-10-25 11:22:35.993	-208
2022-10-25 11:22:36.001	-204.3
2022-10-25 11:22:36.014	-202.2
2022-10-25 11:22:36.022	-201.1
2022-10-25 11:22:36.034	-197.8
2022-10-25 11:22:36.046	-194.8
2022-10-25 11:22:36.059	-192.6
2022-10-25 11:22:36.067	-189.8
2022-10-25 11:22:36.079	-186.3
2022-10-25 11:22:36.091	-184.8
2022-10-25 11:22:36.100	-180.1
2022-10-25 11:22:36.112	-178.2
2022-10-25 11:22:36.124	-175.4
2022-10-25 11:22:36.132	-173.4
2022-10-25 11:22:36.145	-170.7
2022-10-25 11:22:36.157	-169.3
2022-10-25 11:22:36.165	-166.4
2022-10-25 11:22:36.177	-164.2
2022-10-25 11:22:36.190	-163.3
2022-10-25 11:22:36.202	-161.5
2022-10-25 11:22:36.210	-161.4
2022-10-25 11:22:36.223	-159.9
2022-10-25 11:22:36.235	-159.1
2022-10-25 11:22:36.243	-157
2022-10-25 11:22:36.255	-155.9
2022-10-25 11:22:36.268	-153.6
2022-10-25 11:22:36.276	-153.1
2022-10-25 11:22:36.288	-151.7
2022-10-25 11:22:36.300	-150.4
2022-10-25 11:22:36.313	-150.1
2022-10-25 11:22:36.321	-148.9
2022-10-25 11:22:36.333	-149.4
2022-10-25 11:22:36.345	-147.5
2022-10-25 11:22:36.354	-147.9
2022-10-25 11:22:36.366	-145.6
2022-10-25 11:22:36.378	-145.3
2022-10-25 11:22:36.386	-143.3
2022-10-25 11:22:36.399	-143.6
2022-10-25 11:22:36.411	-142.5
2022-10-25 11:22:36.419	-140.9
2022-10-25 11:22:36.431	-140.6
2022-10-25 11:22:36.444	-137.1
2022-10-25 11:22:36.452	-135.3
2022-10-25 11:22:36.464	-132.4
2022-10-25 11:22:36.476	-131.7
2022-10-25 11:22:36.489	-129.7
2022-10-25 11:22:36.497	-129.9
2022-10-25 11:22:36.509	-127.8
2022-10-25 11:22:36.521	-125.6
2022-10-25 11:22:36.530	-123.7
2022-10-25 11:22:36.542	-120.5
2022-10-25 11:22:36.554	-119.8
2022-10-25 11:22:36.566	-118.3
2022-10-25 11:22:36.575	-116.5
2022-10-25 11:22:36.587	-113.4
2022-10-25 11:22:36.599	-110.1
2022-10-25 11:22:36.608	-107.4
2022-10-25 11:22:36.620	-105.6
2022-10-25 11:22:36.632	-104.9
2022-10-25 11:22:36.640	-104.7
2022-10-25 11:22:36.652	-103.5
2022-10-25 11:22:36.665	-100.4
2022-10-25 11:22:36.673	-99
2022-10-25 11:22:36.685	-97.3
2022-10-25 11:22:36.697	-98.4
2022-10-25 11:22:36.706	-99.1
2022-10-25 11:22:36.718	-97.2
2022-10-25 11:22:36.730	-94.7
2022-10-25 11:22:36.743	-90.4
2022-10-25 11:22:36.751	-86.8
2022-10-25 11:22:36.763	-83.5
2022-10-25 11:22:36.775	-82.5
2022-10-25 11:22:36.783	-78.8
2022-10-25 11:22:36.796	-76.9
2022-10-25 11:22:36.808	-72.6
2022-10-25 11:22:36.816	-69.6
2022-10-25 11:22:36.829	-67.4
2022-10-25 11:22:36.841	-64.1
2022-10-25 11:22:36.853	-65
2022-10-25 11:22:36.861	-62.2
2022-10-25 11:22:36.874	-61.9
2022-10-25 11:22:36.886	-59.1
2022-10-25 11:22:36.894	-59.4
2022-10-25 11:22:36.906	-56.9
2022-10-25 11:22:36.919	-56.2
2022-10-25 11:22:36.927	-54.8
2022-10-25 11:22:36.939	-54.2
2022-10-25 11:22:36.951	-55
2022-10-25 11:22:36.960	-51.2
2022-10-25 11:22:36.972	-50.7
2022-10-25 11:22:36.984	-49.7
2022-10-25 11:22:36.996	-49.8
2022-10-25 11:22:37.005	-48.4
2022-10-25 11:22:37.017	-47.7
2022-10-25 11:22:37.029	-46.8
2022-10-25 11:22:37.037	-46.2
2022-10-25 11:22:37.050	-43
2022-10-25 11:22:37.062	-40.7
2022-10-25 11:22:37.070	-38.7
2022-10-25 11:22:37.082	-36.2
2022-10-25 11:22:37.095	-34.2
2022-10-25 11:22:37.103	-32.1
2022-10-25 11:22:37.115	-30.3
2022-10-25 11:22:37.127	-29.2
2022-10-25 11:22:37.136	-27.6
2022-10-25 11:22:37.148	-26.5
2022-10-25 11:22:37.160	-25.5
2022-10-25 11:22:37.172	-25.4
2022-10-25 11:22:37.181	-25.9
2022-10-25 11:22:37.193	-26.7
2022-10-25 11:22:37.205	-26.3
2022-10-25 11:22:37.213	-25
2022-10-25 11:22:37.226	-24.7
2022-10-25 11:22:37.238	-23.4
2022-10-25 11:22:37.250	-23.6
2022-10-25 11:22:37.259	-23
2022-10-25 11:22:37.271	-24.7
2022-10-25 11:22:37.283	-23.8
2022-10-25 11:22:37.291	-22.8
2022-10-25 11:22:37.304	-21.8
2022-10-25 11:22:37.316	-20.3
2022-10-25 11:22:37.324	-20.8
2022-10-25 11:22:37.336	-18.4
2022-10-25 11:22:37.348	-17.2
2022-10-25 11:22:37.357	-15.6
2022-10-25 11:22:37.369	-14.2
2022-10-25 11:22:37.382	-12.6
2022-10-25 11:22:37.390	-11.8
2022-10-25 11:22:37.402	-10.6
2022-10-25 11:22:37.414	-8.6
2022-10-25 11:22:37.427	-8.1
2022-10-25 11:22:37.435	-7.3
2022-10-25 11:22:37.447	-7.1
2022-10-25 11:22:37.459	-7.5
2022-10-25 11:22:37.468	-6.2
2022-10-25 11:22:37.480	-5.7
2022-10-25 11:22:37.492	-5
2022-10-25 11:22:37.504	-4.2
2022-10-25 11:22:37.513	-4.9
2022-10-25 11:22:37.525	-5
2022-10-25 11:22:37.533	-4.8
2022-10-25 11:22:37.545	-2.5
2022-10-25 11:22:37.558	-1.7
2022-10-25 11:22:37.566	-0.6
2022-10-25 11:22:37.578	0.2
2022-10-25 11:22:37.591	1
2022-10-25 11:22:37.599	2.5
2022-10-25 11:22:37.611	2.7
2022-10-25 11:22:37.623	5.1
2022-10-25 11:22:37.636	6.3
2022-10-25 11:22:37.644	7.7
2022-10-25 11:22:37.656	7.5
2022-10-25 11:22:37.668	7.9
2022-10-25 11:22:37.676	8.5
2022-10-25 11:22:37.689	9.4
2022-10-25 11:22:37.701	9.9
2022-10-25 11:22:37.709	10.2
2022-10-25 11:22:37.722	12.5
2022-10-25 11:22:37.734	13.7
2022-10-25 11:22:37.742	13.8
2022-10-25 11:22:37.754	13.9
2022-10-25 11:22:37.767	16.3
2022-10-25 11:22:37.775	17.8
2022-10-25 11:22:37.787	20.8
2022-10-25 11:22:37.799	20.9
2022-10-25 11:22:37.812	24.2
2022-10-25 11:22:37.820	25.6
2022-10-25 11:22:37.832	27.3
2022-10-25 11:22:37.844	26.6
2022-10-25 11:22:37.853	27
2022-10-25 11:22:37.865	28.9
2022-10-25 11:22:37.877	29.7
2022-10-25 11:22:37.889	30
2022-10-25 11:22:37.898	27.9
2022-10-25 11:22:37.910	29.4
2022-10-25 11:22:37.922	29
2022-10-25 11:22:37.931	30.2
2022-10-25 11:22:37.943	31.3
2022-10-25 11:22:37.955	31.6
2022-10-25 11:22:37.963	35.1
2022-10-25 11:22:37.975	36
2022-10-25 11:22:37.988	35.6
2022-10-25 11:22:37.996	35.2
2022-10-25 11:22:38.008	37.6
2022-10-25 11:22:38.020	37.1
2022-10-25 11:22:38.029	38.2
2022-10-25 11:22:38.041	38.4
2022-10-25 11:22:38.053	39.1
2022-10-25 11:22:38.065	41.8
2022-10-25 11:22:38.074	40.2
2022-10-25 11:22:38.086	40.8
2022-10-25 11:22:38.098	42.3
2022-10-25 11:22:38.106	43.2
2022-10-25 11:22:38.119	43.6
2022-10-25 11:22:38.131	45.3
2022-10-25 11:22:38.143	47.2
2022-10-25 11:22:38.151	46.3
2022-10-25 11:22:38.164	46.4
2022-10-25 11:22:38.176	45.8
2022-10-25 11:22:38.184	48.1
2022-10-25 11:22:38.197	49.9
2022-10-25 11:22:38.209	50.8
2022-10-25 11:22:38.217	52.2
2022-10-25 11:22:38.230	53.4
2022-10-25 11:22:38.242	55.6
2022-10-25 11:22:38.250	55.6
2022-10-25 11:22:38.262	58.1
2022-10-25 11:22:38.275	57.9
2022-10-25 11:22:38.283	58.6
2022-10-25 11:22:38.295	59.6
2022-10-25 11:22:38.307	58.8
2022-10-25 11:22:38.319	57.8
2022-10-25 11:22:38.327	58.9
2022-10-25 11:22:38.339	57.5
2022-10-25 11:22:38.352	57.4
2022-10-25 11:22:38.360	56.3
2022-10-25 11:22:38.372	56.6
2022-10-25 11:22:38.384	55.4
2022-10-25 11:22:38.393	55.2
2022-10-25 11:22:38.405	54.8
2022-10-25 11:22:38.417	54.7
2022-10-25 11:22:38.425	55.7
2022-10-25 11:22:38.438	54.9
2022-10-25 11:22:38.450	55.2
2022-10-25 11:22:38.462	52.8
2022-10-25 11:22:38.470	51.5
2022-10-25 11:22:38.483	50.4
2022-10-25 11:22:38.495	50.6
2022-10-25 11:22:38.503	50.9
2022-10-25 11:22:38.515	50.5
2022-10-25 11:22:38.528	52.1
2022-10-25 11:22:38.536	52.3
2022-10-25 11:22:38.548	51.9
2022-10-25 11:22:38.560	51.9
2022-10-25 11:22:38.573	51.6
2022-10-25 11:22:38.581	53.3
2022-10-25 11:22:38.593	53.5
2022-10-25 11:22:38.607	54.7
2022-10-25 11:22:38.615	54.7
2022-10-25 11:22:38.627	54.8
2022-10-25 11:22:38.639	54.3
2022-10-25 11:22:38.647	53.3
2022-10-25 11:22:38.660	55
2022-10-25 11:22:38.672	57.4
2022-10-25 11:22:38.680	58.6
2022-10-25 11:22:38.692	59.9
2022-10-25 11:22:38.705	60.5
2022-10-25 11:22:38.713	59.6
2022-10-25 11:22:38.725	61.3
2022-10-25 11:22:38.738	61.3
2022-10-25 11:22:38.750	61.7
2022-10-25 11:22:38.758	63.7
2022-10-25 11:22:38.770	63.3
2022-10-25 11:22:38.783	62.7
2022-10-25 11:22:38.791	63.1
2022-10-25 11:22:38.803	61.6
2022-10-25 11:22:38.815	60.9
2022-10-25 11:22:38.828	61.9
2022-10-25 11:22:38.836	60
2022-10-25 11:22:38.848	59.9
2022-10-25 11:22:38.860	59
2022-10-25 11:22:38.869	57.2
2022-10-25 11:22:38.881	56.6
2022-10-25 11:22:38.893	55.9
2022-10-25 11:22:38.901	56.2
2022-10-25 11:22:38.914	57.5
2022-10-25 11:22:38.926	59.3
2022-10-25 11:22:38.934	59.6
2022-10-25 11:22:38.946	63.5
2022-10-25 11:22:38.959	65.1
2022-10-25 11:22:38.967	67.8
2022-10-25 11:22:38.979	71
2022-10-25 11:22:38.991	72.6
2022-10-25 11:22:39.004	75.5
2022-10-25 11:22:39.012	77.1
2022-10-25 11:22:39.024	76.9
2022-10-25 11:22:39.036	78.2
2022-10-25 11:22:39.045	80.2
2022-10-25 11:22:39.057	80.6
2022-10-25 11:22:39.069	83.2
2022-10-25 11:22:39.077	84.5
2022-10-25 11:22:39.090	86.3
2022-10-25 11:22:39.102	88.7
2022-10-25 11:22:39.114	88.8
2022-10-25 11:22:39.122	90
2022-10-25 11:22:39.135	92.4
2022-10-25 11:22:39.147	92.5
2022-10-25 11:22:39.155	93.5
2022-10-25 11:22:39.167	95.5
2022-10-25 11:22:39.180	95.3
2022-10-25 11:22:39.188	95.1
2022-10-25 11:22:39.200	94
2022-10-25 11:22:39.213	93.9
2022-10-25 11:22:39.221	93.5
2022-10-25 11:22:39.233	92.7
2022-10-25 11:22:39.245	91.6
2022-10-25 11:22:39.258	92.4
2022-10-25 11:22:39.266	92.9
2022-10-25 11:22:39.278	90.9
2022-10-25 11:22:39.290	91.2
2022-10-25 11:22:39.299	90.2
2022-10-25 11:22:39.311	88.9
2022-10-25 11:22:39.323	88.8
2022-10-25 11:22:39.331	89.4
2022-10-25 11:22:39.344	88.8
2022-10-25 11:22:39.356	88.8
2022-10-25 11:22:39.364	88.9
2022-10-25 11:22:39.376	89.1
2022-10-25 11:22:39.389	90.7
2022-10-25 11:22:39.401	91.8
2022-10-25 11:22:39.409	95
2022-10-25 11:22:39.421	97.9
2022-10-25 11:22:39.434	99.8
2022-10-25 11:22:39.442	102.7
2022-10-25 11:22:39.454	106.5
2022-10-25 11:22:39.466	109.5
2022-10-25 11:22:39.475	111.8
2022-10-25 11:22:39.487	113.9
2022-10-25 11:22:39.499	114
2022-10-25 11:22:39.511	112.9
2022-10-25 11:22:39.520	112.3
2022-10-25 11:22:39.532	111.3
2022-10-25 11:22:39.544	110.5
2022-10-25 11:22:39.552	108.7
2022-10-25 11:22:39.565	106.5
2022-10-25 11:22:39.577	106.2
2022-10-25 11:22:39.585	104.4
2022-10-25 11:22:39.597	103.8
2022-10-25 11:22:39.610	106.9
2022-10-25 11:22:39.618	111.1
2022-10-25 11:22:39.630	113.6
2022-10-25 11:22:39.643	117.8
2022-10-25 11:22:39.651	121.3
2022-10-25 11:22:39.663	124.7
2022-10-25 11:22:39.675	129.3
2022-10-25 11:22:39.687	133.6
2022-10-25 11:22:39.696	139.9
2022-10-25 11:22:39.708	144.7
2022-10-25 11:22:39.720	146.7
2022-10-25 11:22:39.728	151.7
2022-10-25 11:22:39.741	156.6
2022-10-25 11:22:39.753	158.9
2022-10-25 11:22:39.765	162.2
2022-10-25 11:22:39.773	165
2022-10-25 11:22:39.786	168.5
2022-10-25 11:22:39.798	171
2022-10-25 11:22:39.806	173.6
2022-10-25 11:22:39.819	174.9
2022-10-25 11:22:39.831	177.5
2022-10-25 11:22:39.839	175.5
2022-10-25 11:22:39.851	174.5
2022-10-25 11:22:39.864	175.1
2022-10-25 11:22:39.872	174
2022-10-25 11:22:39.884	174.6
2022-10-25 11:22:39.896	175.1
2022-10-25 11:22:39.904	174.2
